site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,88.63323169351123,131.22028842526433,240.28962597251618,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,90.04332784027469,131.22028842526433,240.28962597251618,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,98.99304777735657,144.08414181194627,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,98.99304777735657,149.09238913975423,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,99.0052535862485,149.8106955701629,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.30934940197939,151.79051523292367,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01371262222222,104.41422927337128,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.28696787555556,109.00794775588436,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666668,114.79513393581098,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.21719215357334,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444444,126.5118107797617,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.87312207554943,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,120.07865414605098,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.5231673661849,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.63150238829827,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.83929178071455,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.66382847623223,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.82650790466522,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666667,113.71162061051368,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.14192208657342,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,116.10503406353024,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.33787432169562,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222222,121.78092431350026,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.42508357333332,125.47094461113457,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.8799009817189,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.28188257777778,133.4531882092186,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,486.8397806148717,977.4245358257581,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.3598624064089,996.088625832648,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.0197001180965,1050.4912278063173,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,598.892959548046,1077.1763386886623,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.2358135804311,1052.387306410862,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.279526052967,1096.4297400393207,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.3549566998389,1129.0069350665208,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,708.6160222346124,1142.7497001691638,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,449.59122754732266,963.4684634570466,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.8722630130909,963.585917819121,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.0695272729501,975.8294801823006,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.38888725508355,972.9719734422097,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,547.4148761350316,1043.7144744836642,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,576.3741933102673,1048.233253141816,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.923682787966,1054.9922679255594,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.3141598047328,1062.3835638187786,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,516.8359622745313,1011.071606678131,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.934408832574,1063.5065548281057,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.7607475222039,1096.618339557168,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,729.2757446560807,1201.3506130731137,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.92112267715581,164.1870021617087,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.09079278709416,165.89444446815816,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.61068840255327,167.67333816319868,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.71113420579404,168.93653773034265,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,97.38703346004927,171.653265569877,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.34680430568545,171.3596640625481,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.82975459536667,170.50249541042535,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.9642005230688,170.39827235513513,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.70170606588087,163.59214489924133,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.23728839480091,163.18001314364236,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.42807643166914,163.17599247585758,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.43484204884253,162.42211266569808,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.65577989053668,166.88356014012126,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.89878464174375,167.29963558640227,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.57665649752178,167.36355530750618,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.56495965977953,167.2600298436116,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.24006351532739,169.36046190753913,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.74475901721387,171.68478535615776,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.38987894380595,172.8970381336179,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.91930312865752,179.02361519067225,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,367.507354848956,656.2567358540439,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.55572250279994,1084.9563987308302,2437.363251851678,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.5076103521703,1325.5656112286279,2663.73613256067,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.509529809615,1425.7176692226349,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.5015515002148,630.6080380750909,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,435.3506654164715,683.1268001938995,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,408.16060555865374,724.6532632645853,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.8918356209715,885.8736493037186,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.8661832892809,562.2115106645495,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,345.14482825960295,733.202829190903,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,355.178985281499,785.7215913097116,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,365.2117702880539,845.4351026793574,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.5877061955426,859.0035849638632,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.5877061955426,859.0035849638632,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.3968859973779,876.1027168164985,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.4099999999999,897.8204146835883,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.03668446960705,1136.2537942887363,2470.4947929145933,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.9663588222426,1247.3981513308663,2611.4948831028432,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.4129020715354,1706.6319782302157,2957.7410320825975,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,656.125905232391,1832.4327340031757,2955.5835503648805,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.88020882842363,207.22134093794165,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.28051854994447,379.72787440374043,730.8783711703513,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,182.614927099841,483.20600505088333,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,192.05677413046442,525.0511219275672,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.3547021592039,196.44235069787288,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,143.2151666036807,214.40742393981952,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.07484719041517,229.67444598028973,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.7907103735438,294.3805899891313,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.0645475085986,149.57946326776596,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.24244696398128,228.32270025258862,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.62093661666069,248.69461075420827,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.47064872460817,270.21102524992267,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.45848154978648,285.8081539154045,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,158.73698890522917,292.99716624686425,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.46566595260168,301.69267025393407,680.783986559828,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.55062743403337,307.2915401329454,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.560357159931,402.86485843509155,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.46169039554036,458.00787022276575,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,214.0885735781093,642.4449966219063,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,237.57758659259454,708.9939543726639,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.11271720511263,801.3405361727105,2204.352782264019,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.9275706726531,1038.7230739741096,2218.4039902887307,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,576.3013375933766,1173.3827545841405,2327.228249786053,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.991464539269,1312.068249326121,2342.63211888798,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.772787817616,860.5025196414224,2342.958599385976,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.1702988304614,826.2330066651036,2237.084052531769,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,383.0970454691458,810.3074002602509,2215.5407250203434,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,407.2280039725654,859.1855053060572,2205.5292746380655,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,324.06420254498516,579.0621824918413,2135.9133871462877,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,341.1669430812418,659.8903182674709,2103.5130375523895,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.19870397116404,661.8468685413918,2087.6786693598,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,682.9438411077059,2085.31674918267,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.40270015335426,708.5909607597242,2158.082923825779,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.48753027694227,811.5182228896897,2182.66622596936,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.48753027694227,835.8622683875444,2185.611394227304,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.48753027694227,841.9722378291681,2189.3501238820663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.8236049428301,1127.3764326099858,2358.088079638204,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,677.0071527463465,1364.1980468946992,2400.777586764316,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.8906132638258,1818.2991673887163,2421.4155249070045,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,936.4726020997159,2182.796052368076,2625.8324828260547,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93513090863537,130.30981877090954,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93130361616836,130.07586035794293,175.85794886082763,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.938139427092025,130.28723397999664,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938139427092025,130.5355100825029,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96582303323868,126.18755361477098,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98795135293135,125.94172567351812,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.997626691164186,126.8369046587934,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.997626691164186,127.48126662757045,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.956252421914144,132.9653656846197,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.9962057374311,134.03416461161672,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.9962057374311,134.83100629154666,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9962057374311,127.56733682965842,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.822335268080835,87.80433872706635,118.9725920284234,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83407896275263,94.89406661524346,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83407896275263,99.86253897835975,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83407896275263,102.78108195285941,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90720452647402,117.38941412965994,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.927661975947885,118.34364452889612,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.927661975947885,119.27283859953548,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.927661975947885,125.55850092370706,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6763890438538,630.0960857183635,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.555684115824,638.1259946346879,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.10925027162324,640.8982250938951,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.66281642742246,643.6704555531024,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.23704012717593,643.3958666489397,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.23989244114466,697.7287862725242,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.833970718497,716.6604564017048,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2760725813221,725.2639302406238,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.347920573374,701.4684675944588,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1668631813293,713.5133309689454,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1234071699218,725.7982366036359,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5874631068237,732.5003068119925,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.13914412064736,716.1712609006739,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.5449014450337,720.8603966768767,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.73577614443883,727.1696108254173,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5965899462975,739.5968508149671,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.65177541231526,683.3274213201324,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.9884505584759,661.0728826215812,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.966966628898,636.8534616405866,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7280655165008,642.6319409549642,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.68849389534884,19.80115592317587,71.77885006747749,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488406,38.625623024519676,104.32444689195323,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.093706114341135,56.24741407158993,134.9338029360575,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248105,63.00625780215603,144.50472600732002,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.62073147286823,39.32525396766049,114.68662759343198,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.81173836240311,40.716044225144806,115.5167661991852,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.66166322674421,47.413997766849604,124.22378186480131,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643444,52.47134230479349,130.49654783234297,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976742,36.81352965180205,55.54224014662736,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906984,40.73648086419762,62.533945100488246,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341087,43.573348520591466,67.73353964777206,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279086,41.91998204699189,64.22350522770469,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310086,31.2593453746322,93.71895048495297,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310086,31.633143485793923,94.1787280952381,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124048,36.47856992920904,99.92131181957821,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.12872353682172,37.47278864670759,96.65284685196471,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395383,43.02480869770367,115.16258310628851,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798495,54.219067524466894,139.42155467176963,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426435,67.89685286554246,161.98952966104807,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953498,84.47934752473617,186.72447325385957,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4921667511328,1171.8770249790166,1875.9714454020457,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8463646084249,1186.1344560473713,1877.9183768089606,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1046665611101,1191.0860218589037,1879.2652203480393,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7320753918806,1195.9738922883844,1871.236703121696,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6857231902693,1198.6821271171787,1900.3298645199902,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.8228090163415,1326.9793656732274,1970.9981033859426,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.0716115619483,1368.629482527037,1984.485410754864,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9393694008222,1389.780534108818,1985.855298513326,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.716561044879,1348.3946504291268,2007.2403990652558,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.870806234649,1369.7932099828909,2011.8355940238205,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4155713206586,1393.2579068019768,2015.0173501890067,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8264128001881,1409.874508375355,2010.5882739945175,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4500914262737,1363.3330392240525,2003.3924141609107,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4024633669605,1374.7055938032638,2021.3670671502505,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6319976061382,1385.9245722439443,2026.5546374498676,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.0304968226708,1408.020206623335,2034.7737089658003,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0828051455877,1237.4210530793607,1917.0111325973676,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9906217587769,1192.142409710723,1879.2735708939856,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2671559275808,1159.5308278145956,1842.428605614695,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8020754579303,1179.858237675788,1843.6265520726224,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.60037032529726,643.6387241129005,1118.2594732265813,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.57302200894514,611.4290062564572,1097.0310054784363,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.4790923351151,604.4203082447739,1093.5925168632355,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.2934680988328,577.6034323849432,1076.490016157155,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.46230755274354,719.6369695665034,1171.714336527686,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.46230755274354,719.6369695665034,1173.115251596106,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.7649112817716,721.5757213937037,1175.8054788898623,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1177.2945246954262,2020,500.889,106
