site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.36901060091644,131.4663125168237,240.29794118942723,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.87326041934912,143.4850056527591,244.42139603524225,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.24641417216382,148.16420915208616,246.02676894273125,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.67963510431979,148.8353225661732,246.25701908957413,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.02253314744681,150.685067294751,246.89164207048455,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176624,103.74133238554039,199.07999999999996,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176624,108.56720942608834,199.07999999999998,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.03566415705586,114.80082625450397,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.47431254373461,130.84280118649062,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.90997623440707,199.07999999999996,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.71481723059165,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,119.86738747124126,199.07999999999998,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,119.77566053582913,199.07999999999998,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071531,103.0334711815649,199.07999999999996,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,104.25510483648792,199.07999999999996,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,102.09424316378423,199.07999999999998,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.67291607856993,199.07999999999998,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.04438288772357,199.07999999999998,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.45120127284163,199.07999999999998,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.62670896721524,115.75906789164156,199.07999999999998,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.07525542585692,199.07999999999998,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57292364024103,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.39149219442325,199.07999999999998,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.19728658137328,199.07999999999998,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.05241636646365,132.9324048428091,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,495.0373643899861,987.945643537372,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.0315563164417,1009.6857623933493,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,564.2454891746213,1061.7949791633089,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,592.0610209393537,1089.45943709974,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.9916918623705,1056.1577278199052,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,644.3285757732084,1103.2371991309897,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,675.8769311375988,1136.4785123494803,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,692.6723667677434,1152.9838996737126,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,465.77575898139634,983.6764959070904,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,474.14722197289143,1000.7564260619907,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,468.56632094797067,993.1671410773911,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,468.83901874892155,992.3139403717819,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,544.4931747522901,1048.9569727424155,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,548.3828491684258,1053.5096795380634,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,569.9817748970559,1061.6253662196234,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,561.9455681946532,1070.3324693864745,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.0158548314447,1019.313585548223,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,566.067431134728,1071.0372570197808,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,599.9304316730683,1106.2159672270934,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,695.0514301790982,1208.928213937996,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.432517546287,173.52396006565283,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.44657069163428,174.12933487312233,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.4228273482779,174.54825042780513,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.14172411822386,174.55269371936794,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.50108418650024,173.47468802620247,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.55193344135633,173.9803297884182,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.41658595752443,174.07833039931865,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.19591366372885,174.17071437892773,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.76889599493981,173.04599130084173,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.84960249752058,173.58372134145816,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.80145158121834,173.9912497569245,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.2606700925275,174.15360174803604,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,87.8309338356743,173.41545507520252,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.98023647909832,173.814938395574,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.66093918574495,174.3624602849335,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.62035203514773,174.49959418694084,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.23543844846829,174.06904561954448,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.1381834346713,174.46488433928377,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.46791185338402,174.87559217475115,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.19987694830692,175.834079316759,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,353.1684351470774,657.2016393442645,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,441.2967560640752,1084.922950819672,2437.363251851678,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,512.1918463819542,1324.983060109288,2663.7361325606703,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,533.2493972602675,1424.9065573770472,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,427.6733282816657,631.6114754098385,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,438.46967528859136,684.0103825136632,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,443.7435449169526,725.4420765027342,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,439.14329439341645,886.2945355191266,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,331.20727656934645,563.3710382513689,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.35817380119744,733.9721311475428,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,365.8854295500539,786.3710382513676,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,363.5798586706411,845.7295397225737,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,475.1072217179428,859.485792349728,2265.4946062809636,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,475.1072217179428,859.485792349728,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.62231144112786,876.5459016393453,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.6438681885352,897.7765657839437,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,502.9155123830858,1136.1032786885241,2470.4947929145937,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.6079661429198,1246.9939890710373,2611.4948831028437,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,631.0132329941769,1705.1797814207616,2957.741032082598,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,676.5990696800616,1830.6934426229466,2955.5835503648805,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.65821335535202,213.74276462883947,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.67504931985445,380.158121343615,730.8783711703513,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,168.38774393868576,475.77294483435287,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,175.20455748325855,514.0089950041299,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.35906639888802,203.05591652409421,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.33875030567083,222.23032415566917,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.03562642999898,236.4023128089775,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.9776301036761,298.6713649942984,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,132.88701559066075,162.3222594770799,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.550020777418,238.9073616629853,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.58860470725,258.0965716031494,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.71002333313209,279.9236565781047,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.6716966947407,292.1318692006693,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.77476655553988,292.80111342216213,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,155.40172063855977,300.7677942753302,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.16656601072862,308.5871755436381,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.7860781298853,400.6945515739905,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,171.09278822733376,447.663407647409,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,189.9023500975198,622.7877843176335,893.556909489857,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,204.03467485799973,677.0529924390171,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,355.0033064469652,783.2773699016253,2386.9979711648443,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,458.27856348874576,1103.9068864194965,2387.557054791042,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.3404746000067,1289.770745200391,2391.746671919558,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,597.5510326683348,1375.6153227954546,2392.359576587957,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,450.80332004603656,883.2060733956927,2409.4118660293343,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,456.29100622005944,900.2820894604635,2409.4118660293343,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,426.5291040001656,852.4448706977627,2387.934126779779,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,392.6247730195603,876.3095482274814,2376.9582385483045,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,305.97385668252525,596.5814698913805,2320.563624130381,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.445542215944,730.5634896333413,2320.563624130381,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.24100923097296,725.4230662736293,2319.83858449058,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.12780753103954,733.76055197983,2312.4882061680933,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,380.26265663285585,754.2063144298886,2283.497857677565,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,381.4144034845981,757.3423371638801,2283.5623493263934,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,381.4144034845981,763.3381088641395,2286.7912846756462,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,381.4144034845981,837.8624552042158,2351.9138978037563,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.1804228393926,1303.3504320359837,2355.185463317159,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,671.5008910322756,1458.6280715489524,2356.751328038851,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.887771195286,1886.1974851805312,2357.0232413042295,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,944.1341943775326,2152.476584473785,2385.922428761677,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93654064788117,121.42671447320062,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936024948803514,121.32834697665423,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93649548756554,121.41810032711273,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93466088599132,121.0681575565441,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.939857331798336,122.0593584082038,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.941937848442905,122.4562084758427,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954289938953764,124.81231938103589,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.948052993816205,123.62264752421325,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.949075333772434,123.81765470276027,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.95847235580477,125.6100983435567,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96843197160073,127.50985445105628,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.962107310300745,126.30345109387115,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80929484897441,97.15509711574535,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817757931025376,98.76939551278917,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.827285169763776,100.58667745937096,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83661391836459,102.36609822145563,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89707867289621,113.89950363218662,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90543667827497,115.49375908240721,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90716644769642,115.82370554723902,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.9128374066494,116.90541784689299,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55641295789707,638.8647237760365,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.570891298973,649.3940474098367,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737437,653.2687180548186,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.63187468068026,655.0117566580528,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,646.1201990396025,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1704450275749,671.1413962957977,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740281,693.1994603408167,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122885,706.3003496231133,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.9486071580548,696.913487514244,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979571,711.0290894948884,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593992,728.0156448916621,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203483,736.2362773345607,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.36809326712137,697.4093814155692,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117624,706.0012127392231,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579715,718.8585972086959,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519204,734.769690108467,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35543127969936,654.8045737504715,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.5346652973096,658.469584982564,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871055,662.4633321258627,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669974,661.9588425063121,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.92452852760744,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527606,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521463,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319018,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042934,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214724,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.625471779141,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999986,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404908,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693245,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128834,472.4946599292382,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466244,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349691,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348838,18.940663209209024,67.44090770704177,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348837,37.121529613316824,109.67598957492459,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434108,52.46126449757879,137.3693118857168,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.51955024224806,57.679863415900954,140.76840506233174,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.62073147286822,36.93997501646048,87.81139616439557,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.8117383624031,38.080947852448325,90.78218478090344,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,44.97217109832088,106.46824656392346,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.35638957364341,50.32002423266892,118.1415006286129,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976746,36.840484359130706,55.59614956128466,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906977,45.363941093259875,71.78886555861277,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410856,20.596012899357817,81.43183730874189,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.61645886627907,21.188603824705424,80.97457563960776,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031008,28.5313958989118,82.49811837671521,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031008,28.89230672291571,82.3760917006595,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,33.66198437722269,94.30867742804534,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821706,33.87059264838181,90.31819387415706,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395348,41.3462331402346,105.73431180976962,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.43390644379845,51.70295283344579,125.2951581390624,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426353,65.97684446659964,161.0308726196265,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953488,81.62983602710726,190.80597435715538,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4921667511329,1266.4086671099774,1935.4848556919599,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8463646084249,1281.1786921121427,1940.1350624541985,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1046665611101,1287.1499258942167,1945.6817602426543,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7320753918806,1290.4014571305402,1937.826423392542,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6857231902693,1268.6540164043859,1940.841970348457,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.8228090163415,1300.0604831133408,1976.6416947138348,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.0716115619483,1328.00167709779,1991.0359876801326,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9393694008223,1348.9268855787975,1990.9958308950245,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.716561044879,1304.9456993372603,1994.5218201728535,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.870806234649,1326.373152384282,2001.9277259641551,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4155713206586,1351.12030430327,2019.4562130184443,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8264128001881,1366.1639549779986,2016.4889563300164,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4500914262737,1299.1033471716948,1981.5020815280477,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4024633669607,1307.8630392352566,1990.7894319686511,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6319976061382,1321.6516016856415,2005.7246266426653,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.0304968226708,1345.2710936173698,2036.3167850049826,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0828051455877,1269.7576426274206,1949.9652043259696,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9906217587769,1281.294759660663,1954.7435030939212,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2671559275808,1303.7730232944846,1949.3761712723797,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8020754579303,1320.495817133346,1939.4469971995825,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,245.9160666898867,659.0583890988645,1144.6869457681066,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,245.9160666898867,659.0583890988645,1144.6869457681066,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,240.60645646570833,615.1441074304156,1119.1122044632737,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,237.30316594579193,587.8235275385508,1103.2012812627593,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,251.03951592362745,701.4329859647405,1169.3650074730297,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,251.03951592362745,701.4329859647405,1169.3650074730297,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,251.27065761193091,703.3446933739317,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,251.27065761193091,703.3446933739317,1170.47834510678,2020,500.889,106
