site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.90905100864305,130.2626560871625,238.91070000000002,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,93.45984163367831,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.17507305085435,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.68230785123563,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.56018836628814,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,104.54506252420826,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.5798703629101,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,108.98007763461897,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.42322587515903,199.08000000000007,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,130.9414340317231,199.0800000000001,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,120.08236436353022,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.51361641594067,199.08000000000004,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.25212518620678,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.58892916757775,199.08000000000007,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,101.16997322272536,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.82692614835896,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.54335825516378,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.65940979712805,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.78789010261801,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.22030112776406,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,115.95004308740114,199.08000000000007,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.12646422050022,199.08000000000007,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,122.13495405029352,199.08000000000004,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.70725968522488,199.08000000000004,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,126.84482193397152,199.08000000000007,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.2521490264716,199.0800000000001,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.7479919915911,985.4855903415946,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.0532980030682,991.2194915066561,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.6936238926812,1038.3482393018608,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.1572239910396,1059.416777325595,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.917031411448,1063.6617012631655,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.6634452009761,1094.3178746737492,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.2304961958802,1122.1472626784343,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,705.6504691756396,1126.0015124215533,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,444.48689345640753,956.3525398654764,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.27393582021966,956.6100882574252,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,458.53749401919384,954.5172536027732,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,460.41507493732263,955.2075669896005,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,562.137371718959,1051.2612905207034,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.6548891853049,1055.4087506019541,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,576.1380039469435,1057.307112415729,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.3881168659043,1059.6081570384865,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.3573651972258,1011.5029511930343,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.3258125541413,1062.0083940302616,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.8742521884668,1085.9129968438501,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,747.7095274835735,1188.8766469948794,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.81154784991689,160.7241946723322,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.84613631044563,162.89876297316525,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.1542513486907,165.21666195912258,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.19001498569568,166.4918389147516,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.12594260527548,168.83697167835962,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.32802780244127,168.3774993039049,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.85931584509338,168.17777029385638,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.42098994681015,168.01429314608842,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.4619004583147,159.3155791363628,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.65922981013625,159.75662348774424,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,69.90108796805835,159.63899721942565,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,70.8320240895514,159.16566595977395,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.57137875906497,163.31735057032853,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.32400492266127,164.09222888770208,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.97094965650068,164.5996169132521,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,84.8830082283697,164.55237973340542,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.17116186713338,166.35067930982225,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.71076726162315,169.5374159799364,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.46789042745283,171.18333720743928,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.50488609100272,177.8407157811899,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,372.7723433919962,657.2947588787863,2102.9081350639117,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.31575048364226,1083.479501393698,2359.3767404332334,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,496.752339133732,1322.8974791095427,2531.0177907689654,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.0013835947243,1422.46559943576,2588.642256162499,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.2375586206489,632.5902703511938,2129.2068261735326,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,422.41009128972115,684.413147745754,2150.172831534935,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.82588725738424,725.5560486484685,2160.728530974918,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.93310646152486,885.7613904691203,2254.2310254684508,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,343.8931403326868,563.6684009863432,2036.8605975886728,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.15964518992314,733.4780838676647,2138.084010649337,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.57466030866055,785.7121401664122,2170.4842368835602,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.5428359266054,844.8245023551674,2188.0959349521195,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.0989316359921,859.6815956100166,2262.958827950697,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.0989316359921,859.6815956100166,2283.1984529054744,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.6100208090166,876.6802091300145,2293.1572882324094,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.55445408251023,897.764283129752,2273.6919780799453,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.14479421491797,1135.0025881350011,2414.5180469757424,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.977032079297,1245.604813839683,2509.147529208204,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,599.4177127262423,1702.1390055196257,2784.9590623503045,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,640.6468741999021,1827.4025639756255,2874.976427621792,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.79589279692928,205.99937713668191,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.1971659914538,366.91716075729664,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,192.3226158932267,459.85977061249963,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,202.01829112891141,496.0097686015491,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.71593485992284,194.48730856612968,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.66761348885063,213.0961080647955,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.47222917630253,228.91713318506999,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.01955581066508,287.61565065440215,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,125.82057432628187,149.83757719490674,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.40442248967275,223.81649971672843,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.71974649470175,242.42172814939562,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.31272071583803,262.02589790573825,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,158.07013607687506,269.02400745247496,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.75081052680804,290.1455137104396,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.4900587784035,298.22402059428686,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.38758060682915,304.116743969984,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,181.95140719712464,385.26390970549386,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,193.79500071583647,431.2324641048832,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,228.03915073875405,607.4406201938607,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,256.09650048293844,667.5786703204028,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,384.86443652807793,795.5604948565191,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.79227976964785,992.0791161279511,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,570.7036461201716,1124.8806342738258,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.7551663343023,1242.6845563613203,2339.8054721315802,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,449.69346081944354,854.3198374036064,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.84301577422366,827.1789364356321,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,392.59730459849754,802.7808099616029,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.0490687844784,833.8516769769556,2197.900941554392,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,327.5140804964771,566.2267184007603,2122.73374451406,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.1821547630571,630.7959928698402,2092.51780153078,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.01041799746866,633.6759504881718,2085.078639151893,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37500000000006,648.1469374905673,2082.5574553357715,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,404.16614162270935,669.0783266324436,2154.214341717157,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,405.32095628795093,792.3584133664476,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,405.32095628795093,825.788816459084,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.32095628795093,810.1167501752088,2186.5825495827507,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.2857385507916,1065.715489673316,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,668.5202342460466,1289.0274990236421,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,774.1961988320735,1724.7781308626868,2434.308854086653,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,909.5642144831661,2108.4978848430383,2639.334324353698,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.1697434150057,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.94049268262168,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769402,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.4743722760796,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813202,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887307,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.43277664232843,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606574,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998114,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.3359004971014,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095092,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024467,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985221,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712141,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985807,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.7818760376223,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.1011136548562,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316446,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922713,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.3165705198195,629.3767574684507,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.04173781587633,637.282654024518,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.542093191896,640.0120706926842,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.03291838495363,642.5543539510713,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.42199007143756,643.5266214072924,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,501.214397753453,699.437916620416,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.7196622044713,718.43943595514,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.9966271645322,726.9100394080693,906.9711,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.71006759483873,703.7259468402355,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,519.297818538924,715.5847916743364,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.8122076332039,724.7967524944049,906.9711,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,581.1582361452703,734.0202984764835,906.9711,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.9750268876631,719.1989713176296,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,495.35252415242144,723.8971465672547,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.4222984564661,730.1089224327362,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,546.0445811765542,742.3442385314117,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.2393356248655,672.11628268216,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.76422685780835,652.3741234529192,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.79571920118417,633.6744806262914,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4518229452357,640.8274346532094,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.357063193293,457.6018364226135,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,283.94325219866363,462.43305390793944,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.27500755591535,471.522735248687,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.39430906871803,481.38213670064874,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.7700179458816,456.1787615075687,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.835446704002,462.81633147976515,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.40675166633235,470.375751004016,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.4888129040822,478.7079501081248,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.96938658299746,461.2870191535372,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.70657396825175,467.0634014519617,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.5950671064734,476.7140205437133,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45901320211806,486.0157547111523,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.24609672299533,460.4951442693852,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,285.97145211474117,469.3279357429719,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.8957265756583,477.5262567191844,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4605255671933,485.27821177015755,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.5627832981052,461.564375810936,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.4378908559217,468.05055483472347,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.4749177123689,476.26290716713004,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7807507042528,487.7278966635774,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,50.81521503624617,82.86594878410597,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,38.214847492210154,104.20155723915053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.72398304501701,135.21024309338347,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,61.83432589588713,149.20857966765092,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.77166909605061,139.1399057200176,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,40.03512786494588,138.69541099313122,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,47.611288416016954,141.56526887274734,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.65283315743569,141.92742580192467,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,40.326227043461074,62.58452993142242,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,63.99989719626168,64.09809361138022,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,40.65374880204474,62.2622423835423,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.307245796680736,60.467504581646295,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,29.207854816668643,107.64771434359999,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.61556680428844,108.66752385797258,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.6669363908155,109.75992984389524,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.877149833819615,108.04560900336925,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.43994730002694,126.6070969346857,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.213976923810314,150.78114119956226,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,70.40533133690505,160.4654843171482,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,87.7257576488701,181.41495766370298,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8748658447477,1174.6128347486924,1852.8104466859907,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5139981168619,1189.0100333826565,1854.2330901093549,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9407156165324,1193.9804948158107,1855.9010950815527,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5843500439195,1198.9273342474278,1849.2429802155052,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.2781570427273,1201.3168974838466,1880.7829324667823,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.995086047295,1329.6271216501034,1965.7099597369274,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8558371565172,1371.5138103992988,1980.8582937441777,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9916502805415,1392.9382131284121,1985.4989408461688,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.9364601265022,1350.8908628147458,2005.2219743929568,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.5477235709301,1372.486660765692,2006.4539321257055,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6296625964247,1396.1633662229165,2008.5201912293662,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.332204216897,1412.9600979625413,2005.2187914352448,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.7546144624048,1365.7994685210042,2007.2115220244536,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9664200866158,1377.1822848462496,2023.7038668530179,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.4597033231012,1388.4943694872213,2024.3008992236007,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3720929157355,1410.775748325499,2030.2127673729199,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.788783440185,1207.3232656669682,1877.7361582777494,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4674200451517,1161.662001074582,1830.2995397829782,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9809654617055,1162.7540360113737,1811.0694629638504,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266640757797,1183.3214626313224,1811.985786415862,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.230333362371,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.9249859358188,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1074.7876144049344,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1068.2450012393026,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1168.3817533379502,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1172.7101808791506,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
