site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.15692529485398,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,92.62222691423187,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.85783113585642,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.14073341654762,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.49150359443622,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.97705947421733,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941205,199.0800000000003,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002395,199.07999999999996,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.54114247281936,199.07999999999942,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.05256678133168,199.0799999999991,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.78234236664362,199.0800000000003,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502899,199.0800000000001,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819844,199.0799999999999,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206315,199.07999999999979,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625823,199.08000000000044,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529315,199.08000000000015,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443397,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.64622771833291,199.07999999999996,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932699,199.07999999999996,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.1120891194944,199.07999999999993,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786796,199.07999999999961,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.1673833770352,199.07999999999956,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252371,199.08000000000007,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664662,199.07999999999984,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.82360732182379,199.0799999999995,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.33128912092917,199.07999999999913,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.33825557388565,985.4775337269654,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.97859325979846,991.2726529328988,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.1062723809539,1038.4673343086126,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,598.8950793399897,1059.4589883760823,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.1654921919959,1063.5129311933863,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.7373441678542,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.9888726278965,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.7178199113575,1125.9026001296131,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.42258556007135,968.6731387907932,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.79995621275555,956.7065299113676,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,463.34622658751454,957.5485219440377,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,462.9205097077524,955.3532719824389,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.3695004667986,1051.2123474322866,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.3480431785453,1055.3814527999143,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1932404017449,1057.3067830811244,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.8873222926368,1059.5607803323314,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.5258749937101,1011.495793232507,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.5051971750594,1061.9594590460724,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.0986342414116,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,731.8866252644074,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.48002196247946,164.79081642874576,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.31788129836619,166.71574120497195,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.58591438486039,168.4333122460858,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.23013564378145,169.4119745514623,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.415439446109,171.41520952659994,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.86246940646645,171.24613556817852,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.37177932062284,170.80425118383965,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.23212725923823,170.595752625349,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,70.64803494094727,164.01115674791689,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.9204844897842,164.1153347596493,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.70943558259196,164.29922483691573,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.64680263067207,163.50858201349473,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.08789756102513,166.88418774180803,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.36480856251147,167.5951424293592,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.92656628775188,167.96828877737502,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.67965684317282,167.83241766952943,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.71170204597597,169.30375739079776,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.33655847453605,171.97872889003278,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.69381870108107,173.16596196421372,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.33179542986917,178.49800249216057,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8549816670112,657.2867731483482,2104.785349881989,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.01034658863955,1083.4783807651625,2358.022753445803,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.3847847233128,1322.9010236256863,2526.8973548855756,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,513.0032794820992,1422.4726504290948,2586.8104459558863,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,460.22042664741883,632.591728993606,2133.0949883284898,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,430.11966425217304,684.4723952180057,2151.5287608552676,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,411.2576138096222,725.53735913166,2162.5039824654295,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.3918846034689,885.7623171867269,2255.6415369903734,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,348.60424536761064,563.7117683166152,2039.3152459948853,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.4857018709695,733.4699539484119,2137.9902831345503,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.09956097870014,785.70546705048,2170.1559579948953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,367.2923141822747,844.8200557029297,2188.968401287725,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.15892782156925,859.6576893399897,2254.9708472663774,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.15892782156925,859.6576893399897,2282.6097243404965,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.73289871857014,876.6569161203541,2293.054691102798,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.4099999999999,897.7476546803134,2276.664825509023,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.1532644445569,1134.9939428247226,2414.0835801179364,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.4206541827403,1245.5981790176234,2505.5372499962186,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,601.5501582736207,1702.1488411188425,2777.9264579363953,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,643.2900061115868,1827.4133178117881,2871.221901792167,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.49897050330995,208.58301123708767,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.03714398371324,368.44087625317997,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,187.90594541824657,459.8864214044497,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,197.9338916141341,496.11280169903023,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.43538190599782,198.24344192732147,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.49602701548264,217.18096615388487,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.1111633568936,233.06640223705392,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,153.9822961077884,291.60655273315103,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.63411641569753,155.07586756570427,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.9709933945211,228.86703325795838,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.85104003785327,247.80353589360686,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.14571164220942,267.98121836758594,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.83671155922912,273.48576074835995,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.3589657879847,289.53840929553104,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.09025722339703,297.24264345590575,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.21180217541087,304.86683090181486,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,178.3449831639373,387.0433766363519,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,190.58501280127928,430.6253252025268,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,222.80887527101748,603.6111369535652,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,247.78245314764843,663.441992952548,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,382.5788708964454,796.987926018508,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.1333927513615,1004.9694936469372,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.1655178707963,1134.209103607122,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.9061265530275,1251.9527690645011,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,466.6393498257404,862.499045641152,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,387.22280542362677,824.3802551400231,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,390.11625316661815,803.7944961018256,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.6966839092556,840.9771262290544,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,331.9021444173058,573.4214731857743,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,339.8483744977151,640.3680347508812,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.53727767382924,642.6225570766333,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3749999999999,659.0318604835393,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,403.1832956056475,671.3261072468933,2155.5182115266703,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,404.3198333749735,798.431878650011,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,404.3198333749735,814.5537389909841,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,404.3198333749735,821.058865869246,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.4708304263237,1073.7959207866024,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,670.7366455050148,1302.8069661271966,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,781.4287664542206,1721.7697777289586,2425.9341149783418,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,916.5915063408524,2082.709436050825,2625.716959951513,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.25211378394545,630.542295703896,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.98604884933934,638.3453570623738,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.4894311933444,641.0392711028005,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.99281353734943,643.7331851432273,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.2794469660468,644.4760947087993,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.91906968194525,699.5868087687512,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009474,718.3301816179095,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.6995825995838,726.6906045019927,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.3656431531356,703.8006802040635,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512265,715.5052722417801,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.5781700565248,725.9623444577585,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.8703528766562,733.7088130881583,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.5591530864207,719.0421935359401,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.9346232603756,723.6767871752019,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260422,729.8077639568629,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.6471384129613,741.8839303449831,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.5972930697927,685.6003403911352,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.99639803951504,660.8505010399008,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.8152446302588,634.811157438702,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179962,641.8710700963724,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8000550609449,457.3789294804557,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.5398540401353,462.5346073160177,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.5871268019616,472.13209469966483,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.56629467327326,481.8824330856519,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2262624438987,455.8584227175038,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.17514119557717,462.91459310428303,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.6923754566993,470.9707201590248,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.6420293082514,479.4778478482517,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.3256130444198,461.31642089840176,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.9931854804451,467.487836478864,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6347363854344,476.8014899215879,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.44965962348425,486.13520787641846,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.5859669101099,460.47032973058225,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4189751569057,469.90177764044864,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.1365510206823,478.5723521979594,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5307506362857,485.3295838987465,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,281.97012625229644,461.612766978897,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.9381017169051,468.4594999303167,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.64247465048004,476.93033114258685,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.64839288422536,487.645569661339,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386364,50.79789486404223,82.83130843969809,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400893,38.22695729888869,103.86064606704689,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.84522492744701,136.36956368904328,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427137,61.89983714223344,150.0745425159029,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.214274727805687,38.93457435157787,137.9815607711087,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798427,40.10422378061121,138.4472287895039,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053596,47.63312552772554,141.65089431930025,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.905069974218975,142.89714575265654,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499703,63.99989719626168,65.23278620481868,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531534,63.99989719626168,64.71241095948658,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547173,42.36348908885019,65.6817229571532,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335557,19.230611425185103,61.57097885010944,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.4198173855388,29.223719274731934,106.80345693976287,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.4198173855388,29.64501719070971,107.95799949535906,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489112,34.664928721265426,110.35960953809857,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257397,34.94814610328428,108.19169114996345,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.76350123534338,43.516377576611085,126.51570684061173,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.3213381619316,148.642232827115,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096608,70.399129738194,158.36619801507499,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029613,87.75872643720902,183.06882580928405,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8471085521985,1173.343318326001,1865.6921016877914,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4900953318809,1187.3459380727813,1867.1635442037434,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9181231008104,1192.180175842503,1868.2267010016938,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5633283773369,1197.0144136122249,1862.4088971417168,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.242610610765,1200.6576465306466,1891.27389502541,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.944415450001,1329.893941054328,1969.718190199655,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8084996710372,1371.3419944686764,1983.982852798757,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9500942088533,1392.1792262347185,1986.7040611165041,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8759355941098,1351.9727798374367,2003.6850415949634,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.492972151683,1372.976709457607,2007.022815886206,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.5815618644464,1395.9748866506957,2009.3832631137159,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2886123018374,1412.3112763552724,2006.2535031478367,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6901470187814,1367.1867143853506,2005.6403281484527,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9023749259061,1378.4910725822497,2021.9262702072967,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3986750612386,1389.4931309547198,2023.5114139293898,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3170086700641,1411.1638519914036,2030.0374224599755,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0448467648068,1239.8676100593693,1913.418868291701,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6726677260541,1185.1452905812368,1864.26384895509,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9754237309702,1159.527724966179,1827.9283067989036,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266568957787,1179.5314674615793,1828.6965660481246,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1108.111512576696,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1083.1747918953308,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1086.660228731504,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1068.230360716004,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1168.3508390460524,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.6872055492267,2020,500.889,46
