site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,89.69504002418597,130.2626560871625,238.91070000000002,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.13029423082742,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.77268778947342,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,99.89738271974872,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.36627351994215,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.05652925835426,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.43242206456299,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,109.03780004324254,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.82545650639885,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,131.40094626129792,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,119.79347578528385,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.37173522024527,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.23130286124282,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.66432397508424,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,100.94062304800147,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.80180629235721,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.61802980883387,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.7925062282828,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.7962833288673,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.23905962073766,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,116.1772720340607,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.40409261750145,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,121.9736719265246,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.67840887340074,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,127.0608681418828,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.66657368574081,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.33349317065296,985.4855903415946,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.2044490319926,991.2194915066561,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.9027238038947,1038.3482393018608,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.5661523059205,1059.416777325595,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.6900115117728,1063.6617012631655,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.9339179301747,1094.3178746737492,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.6732355130177,1122.1472626784343,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,706.6121221297627,1126.0015124215531,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,443.9657026992502,956.3525398654763,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.0911615495849,956.6100882574252,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,458.80383606210415,954.5172536027732,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,461.72291719932156,955.2075669896004,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,561.5073581534302,1051.2612905207031,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.4033560364473,1055.408750601954,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,575.7523352817844,1057.307112415729,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.8962589137575,1059.6081570384865,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.0358875343574,1011.5029511930342,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.8396229738828,1062.0083940302616,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.7185968401691,1085.9129968438501,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,747.8359125116064,1188.8766469948794,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.8215,74.81154784991689,163.97716792759488,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.8215,78.84613631044563,165.80092432251834,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.8215,84.1542513486907,167.6113413899401,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.8215,91.19001498569568,168.8356429326703,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.8215,98.12594260527548,171.39836144588935,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.8215,98.32802780244127,170.7760669575732,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.8215,98.85931584509338,170.42566816841335,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.8215,99.42098994681015,170.26927346879037,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.8215,69.4619004583147,162.99369693413044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.8215,69.65922981013625,163.0530096985637,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.8215,69.90108796805835,162.6390730308406,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.8215,70.8320240895514,162.2380915533132,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.8215,83.57137875906497,166.6361411504223,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.8215,85.32400492266127,167.1640866601902,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.8215,85.97094965650068,167.28437600278463,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.8215,84.8830082283697,167.13136004347973,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.8215,89.17116186713338,169.23553688154047,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.8215,95.71076726162315,171.66351010090924,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.8215,102.46789042745283,172.90341103040063,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.8215,116.50488609100272,179.08878667039528,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,372.77234339199623,657.2947588787863,2102.9081350639112,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.3157504836423,1083.4795013936982,2359.376740433233,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,496.752339133732,1322.897479109543,2531.017790768965,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.0013835947243,1422.4655994357604,2588.6422561624995,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.2375586206488,632.5902703511938,2129.2068261735326,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,422.41009128972115,684.413147745754,2150.1728315349346,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.82588725738424,725.5560486484685,2160.728530974918,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.9331064615249,885.7613904691204,2254.2310254684508,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,343.8931403326869,563.6684009863432,2036.8605975886726,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.15964518992325,733.4780838676647,2138.0840106493365,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.5746603086606,785.7121401664122,2170.4842368835602,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.54283592660545,844.8245023551674,2188.095934952119,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.098931635992,859.6815956100168,2262.9588279506966,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.098931635992,859.6815956100168,2283.1984529054744,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.61002080901653,876.6802091300146,2293.1572882324094,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.5544540825102,897.7642831297521,2273.691978079945,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.1447942149179,1135.0025881350014,2414.518046975742,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.977032079297,1245.6048138396832,2509.1475292082037,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,599.4177127262421,1702.1390055196262,2784.9590623503036,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,640.6468741999021,1827.4025639756262,2874.976427621792,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.1350051345943,206.90016881769495,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.83680050743067,368.8428371991358,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,190.99570364514145,463.1938937994357,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,200.77729006061145,498.90175893676997,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.67031090582967,194.38283636750342,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.0788457129043,212.7789283277472,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.82892484701375,228.33222938012415,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.0611239091682,287.5753202983938,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,126.34309549679463,149.87692422531964,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.7653797829499,224.12089220621823,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.95597935318355,242.53673651296216,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.42778018128126,261.92884509945236,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,157.85801196553768,270.52262292773185,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.73911891416677,291.5322487391009,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.50096534266044,299.6911541071122,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.30841250270555,305.09622286331086,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,180.9788693123917,387.1084648930879,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,192.82514520480484,434.5678594028339,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,226.30312803409007,610.3161160553116,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,253.39100533933888,671.5724467048109,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,378.0244597407206,795.0701160238559,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,473.80580777216403,1015.3834613600555,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.0785670158908,1160.740915084973,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,605.1923115919084,1271.1456292040075,2339.8054721315802,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,438.1421619339891,855.186639791054,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,382.0015529310524,823.9712383995161,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,385.1723004912329,800.6686700075231,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,404.70504318352795,841.3756157381264,2197.900941554392,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,319.5620671078448,568.767161431635,2122.73374451406,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,336.17843703667353,642.5207995294719,2092.51780153078,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.59445829538646,645.5196419210807,2085.078639151893,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,662.8392590310939,2082.5574553357715,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,401.2247936039929,682.1959043379385,2154.214341717157,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,402.3249112865367,800.8543596102005,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,402.3249112865367,831.1023078775662,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,402.3249112865367,818.0175612294095,2186.5825495827507,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,614.832344610726,1110.600395132069,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1532538158032,1324.7094366945742,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,795.8409916850117,1775.6283421737708,2434.308854086653,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,930.5946817422615,2171.2085572236747,2639.334324353698,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.1697434150057,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.94049268262168,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769402,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.4743722760796,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813202,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887307,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.43277664232843,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606574,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998114,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.3359004971014,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095092,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024467,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985221,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712141,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985807,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.7818760376223,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.1011136548562,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316446,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922713,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.73477353463477,629.3767574684529,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.3548137179964,637.2826540245202,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.81887520987124,640.0120706926863,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.2700654910432,642.5543539510734,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.18077680830675,643.5266214072939,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,502.44074133446156,699.437916620416,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,538.874792305133,718.4394359551397,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,562.0391210730205,726.910039408069,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,488.18301672944636,703.7259468402351,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,520.6130770044888,715.5847916743361,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,556.875608836216,724.7967524944046,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,582.0989890501378,734.0202984764832,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,487.74181828770753,719.1989713176288,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,497.09764826978227,723.8971465672538,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,514.0848226995664,730.1089224327352,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,547.544408697626,742.3442385314107,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.4235300770936,672.1162826821605,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,479.38192404688766,652.3741234529207,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.71014299971307,633.6744806262939,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.2711317370403,640.8274346532119,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.304875020799,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.12501922756934,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.12790502690007,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.13955989202975,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291033,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683975,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.1244098615245,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.9498836177411,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.7676498918449,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.15527029525407,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.76424957015286,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.03089824178664,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.7914937417959,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628001995,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.68493492207284,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726561,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.2748923995636,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.82327118268034,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348827,20.048539454252793,82.86802883526036,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348836,38.08643377224125,104.18870473036911,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434107,54.51371026362448,135.30518516504898,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.51955024224805,61.17230289033098,149.2696622083902,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868208,39.367692591524595,139.0758727279828,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403094,40.90613863347876,138.6957814263169,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744178,47.82917227629572,141.57079781003634,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.3563895736434,52.20964000647176,141.93118424302568,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976735,40.35027312627301,62.615727095569284,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906966,41.54138389180739,64.14375115570782,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341084,40.88384427394167,62.3545311544725,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.61645886627906,40.06909593002858,60.521732993778095,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031007,30.764267333352134,107.60291664857495,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031007,31.22669353687192,108.63152057729698,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124023,35.91190562206569,109.8097174830591,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.1287235368217,36.27542056651929,108.03186777666087,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395334,42.89323069992666,126.5943258761324,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798435,53.999725094039036,150.6425236887756,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426335,67.98067467761365,160.33529500983119,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953486,84.20683328897408,181.53511129352685,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8748658447478,1174.612834748692,1852.8104466859907,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5139981168619,1189.0100333826563,1854.2330901093549,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9407156165325,1193.9804948158105,1855.9010950815527,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5843500439196,1198.9273342474276,1849.2429802155052,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.2781570427273,1201.3168974838463,1880.7829324667823,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.995086047295,1329.6271216501034,1965.7099597369274,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8558371565172,1371.5138103992988,1980.8582937441777,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9916502805415,1392.9382131284121,1985.4989408461688,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.9364601265022,1350.8908628147458,2005.2219743929568,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.5477235709301,1372.486660765692,2006.4539321257055,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6296625964247,1396.1633662229165,2008.5201912293662,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.3322042168971,1412.9600979625413,2005.2187914352448,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.7546144624048,1365.799468521004,2007.2115220244536,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9664200866158,1377.1822848462493,2023.7038668530179,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.459703323101,1388.4943694872213,2024.3008992236007,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3720929157355,1410.775748325499,2030.2127673729199,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.788783440185,1207.323265666968,1877.7361582777494,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4674200451518,1161.6620010745814,1830.2995397829782,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9809654617056,1162.7540360113735,1811.0694629638504,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266640757798,1183.3214626313224,1811.985786415862,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.230333362371,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.9249859358188,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1074.7876144049344,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1068.2450012393026,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1168.3817533379502,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1172.7101808791506,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
