site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.11820722879571,130.9730734147013,240.2896259725162,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.13718909574824,143.26529466825733,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.64419292221223,148.05099008901536,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.21971077927944,148.73737707625952,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.98670000417803,150.6292193264201,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01559610027851,103.79189037619189,199.08000000000007,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.07938969359328,108.62563003470194,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.69992033426182,114.82804462374094,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.23213008356545,131.22121436791352,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.91147883008358,128.6581586198784,199.08000000000007,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.80344345403901,119.14464637601807,199.08000000000007,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.80344345403901,119.52318401417965,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.80344345403901,120.0910882232575,199.08000000000004,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.24412144846794,103.12433906348949,199.08000000000007,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,100.71654282953583,199.08000000000007,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,101.35026334892973,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.57587861349971,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.94106295264623,113.23480349496408,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.03718830083565,114.66964084230614,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12393203342619,115.90009996197482,199.08000000000004,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.12393203342619,116.19757359530131,199.08000000000004,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.23400779944292,121.03043208727709,199.08000000000004,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.84594540389975,124.87078666746213,199.08000000000004,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.53752952646242,126.59204625737085,199.08000000000004,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,82.80880083565462,133.3839059597938,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,495.8819520678387,981.5152097975633,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.1058224491041,996.0883140926477,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,563.8035803092434,1050.485391334317,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,591.4866645663983,1077.168567475284,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,599.6456008562656,1052.3887181436703,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,644.829418796968,1096.425801186021,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.0533922121608,1129.0001169161271,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,696.3078582426367,1142.7395100892168,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,468.59639235990943,976.6477660276,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.3056239124633,963.5867819199691,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,463.1641061550638,975.8269675248599,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,461.3386813313192,972.969646568026,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.6991702581014,1043.7146468193591,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,575.7788830906504,1048.232838297442,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.9378497535499,1054.9902052274747,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.7796519667595,1062.3805615088315,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.1591857487542,1011.0720170083443,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.9442473367662,1063.5037440560686,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,603.9070312234269,1096.6112995619035,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,705.5661186488829,1201.3372376916116,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,77.13366506851114,167.81242887785956,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,84.76695772105622,169.16786632805798,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.03838734411893,170.6098362113398,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.55972226839948,171.13569218471116,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.97528616201606,172.25663208398902,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.1987915311613,172.5055891669532,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,97.97879381566874,172.22012315149433,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.62842631051953,171.85892051849137,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,72.57374262284583,167.33716724645652,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,72.93471049213213,167.40997261109752,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,75.17899198318084,167.77962394618606,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,76.2812847159999,167.31405977586883,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.10789864264429,168.87525382165543,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.55721678630286,169.5501823686758,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.960605396061,170.10527692329958,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.98350089676683,170.0535983262727,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.93285407270267,170.74854714402073,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.3897985051008,172.82365771311578,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.40415142741273,173.85995281829594,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,124.68358779930597,177.28623666513286,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,360.97241243494005,658.0850931677019,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.69015419006234,1083.3183229813665,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,503.9482780746639,1321.9819875776398,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,522.25289601659,1421.3242236024844,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,446.44435467757864,632.6437888198757,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,448.7770410934927,684.7378881987577,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,416.863683259794,725.9285714285713,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.1369947629929,885.8453416149067,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.31534985837646,564.8003105590062,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,354.84785836600133,734.4090062111801,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.4998750886548,786.5031055900621,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.3384055333562,845.4805510649762,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,487.524747690574,859.1925465838509,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,487.524747690574,859.1925465838509,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,490.55953621509036,876.1534161490683,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.8949483929709,897.1890524405115,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.79660941943894,1134.2009316770186,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,535.7599524888196,1244.4465838509318,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,617.2657014329741,1699.9670807453417,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.8513423847188,1824.7506211180125,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.52853792667227,210.79798729158477,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.44422056063547,380.96080511243036,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,184.50026087658756,481.9045683300694,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,191.99493231933621,521.4244803562757,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,152.54937808790712,199.27119146676355,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,147.61998962996395,217.105666299013,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.9362443663046,231.190875825494,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.16354045728153,295.55210302723447,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.74043437919545,155.17824342867848,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,137.94150148386348,232.78120973759684,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.5705178980791,252.32056605494756,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.48047436672147,273.2306212794655,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.79931903918668,287.48733092639765,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.23115594374016,290.6049519710916,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.25158811699816,302.2627233463058,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.4896994268706,307.49879846027136,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.11227620220353,402.2129605302796,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.1730277247164,454.9934284411923,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.54021166850603,634.1707209903229,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,238.8283819493812,695.4800937087575,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,370.2621950376493,820.5645539403438,2202.165,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.91179976080923,1045.9154555402959,2215.267925276999,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.925275268446,1154.333763535402,2313.457601385901,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.9698179678212,1278.0615363867491,2332.259033814809,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,462.26367410080456,889.9459934346917,2349.368242969448,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,424.0537740650902,856.3463872548797,2289.945500645097,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.40384301219666,825.0071135095618,2212.2040095047037,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,406.5396359138728,879.2338105713249,2208.62519992363,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,323.0451839796157,612.7764825731326,2137.8244881371124,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.922063043592,690.1194263543903,2115.709874087652,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.39945115304323,688.4488625876209,2092.2571076157965,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,337.5055477902032,703.9938517176467,2082.2517204675864,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,394.66788426427377,711.5659802163668,2145.697594030688,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,395.7745197250922,779.3634143329107,2157.1717068099765,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,395.7745197250922,840.8099198288083,2180.3218854901847,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,395.7745197250922,852.9823694984584,2185.023497417848,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.1572839050895,1114.1532481688898,2340.7018748788187,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1219082898369,1303.9815809254728,2377.4001566398965,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,800.9661774610822,1716.2437488961905,2394.9005714824634,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,937.8045685758435,2001.9159731056561,2565.399000966058,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9390700426326,130.33446142406908,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.9361750013465,129.8211705298341,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93758382765165,130.0709554698508,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938182677633044,130.2023143060973,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.942555766553376,128.68226999670114,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94659423325662,129.39829024670337,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95358724564278,130.638151522021,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95211025475715,130.3762810001401,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95224357847196,133.21732426540945,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96658863846286,135.795535941847,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97452095430031,137.20193574315573,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.967868240737914,132.62368377665283,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80533896178646,90.46251545136138,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8233123950436,95.8622253350835,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.832657248693494,100.41296266161245,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83785044208798,102.23299794662756,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.897596826130346,118.59099324451068,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90332424421348,119.60646461746026,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91227423472771,121.19329816504815,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92165552472569,122.87048692059525,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,630.4386761018795,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,638.6277116729141,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,641.496484026223,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,644.3480961447281,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,643.0276385836437,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,696.5476539138728,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,715.451676192198,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931496,724.1378679151579,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,699.7986618473042,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,712.0982796622325,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.15281167279,725.896860316122,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.589006831155,731.5424045408959,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,714.2131192366714,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,719.0181560049311,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238463,725.5165603143478,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256286,738.1721675148099,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,691.4338968947327,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,670.3845013667119,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.48149555986026,664.4659565232948,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571568,643.7610525460173,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.357063193293,457.6018364226135,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,283.94325219866363,462.43305390793944,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.27500755591535,471.522735248687,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.39430906871803,481.38213670064874,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.7700179458816,456.1787615075687,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.835446704002,462.81633147976515,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.40675166633235,470.375751004016,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.4888129040822,478.7079501081248,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.96938658299746,461.2870191535372,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.70657396825175,467.0634014519617,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.5950671064734,476.7140205437133,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45901320211806,486.0157547111523,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.24609672299533,460.4951442693852,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,285.97145211474117,469.3279357429719,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.8957265756583,477.5262567191844,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4605255671933,485.27821177015755,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.5627832981052,461.564375810936,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.4378908559217,468.05055483472347,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.4749177123689,476.26290716713004,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7807507042528,487.7278966635774,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,43.641209030612195,68.51793677283801,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,37.91067435821766,103.88806910812714,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.707007074491834,136.0617527874347,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,61.623096464258516,144.0250684436011,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.73195079780176,106.13285305441961,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,39.80063402605236,108.38709837434025,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,47.1443052709874,119.20240021314862,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.71648999446242,127.18628547223184,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,36.200346499877384,54.33276884425506,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,41.03712431693354,63.362128205335544,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,44.46148920480107,69.87772318905496,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.259096024027443,67.20866975340458,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,28.97345491797153,88.63014278341363,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.34744303753704,89.08552740986514,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.315989055849556,97.70068014261906,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.66313258962077,93.5395327639113,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.30214905328253,111.6777569438956,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.01708801833261,133.49884185426103,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,69.78057147412504,159.79917643502057,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,87.04027098819566,189.97565311878466,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.7507253290971,1186.0414812363417,1885.756662390963,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4070963342842,1201.4936089859239,1888.5193322083244,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.8396738255643,1207.005844317168,1890.8973795510217,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.4895829175812,1212.132810442039,1882.0526566849376,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.1191807165769,1205.0367182925486,1907.2998550276595,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.768469057713,1310.99701324817,1976.032085945488,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.6441270321701,1350.721403670877,1989.4809134970187,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.8057967013898,1373.3202811736394,1987.7571245487159,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.6657728234292,1323.6474807489678,2007.4516648721576,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.3028556896003,1346.900753607109,2015.1085610306752,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.419909675747,1373.1782503214445,2019.7495312761055,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.1372456198302,1390.6059908932555,2014.6802688830426,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.4662930535369,1334.4034808531298,1998.8827665525157,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.6799872776021,1345.1659160759589,2015.10855548792,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.1867631621144,1357.4079531385278,2028.9562967528586,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.1257365158881,1381.5068212669134,2039.580638851006,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.2218050877734,1265.274686187616,1949.432741375148,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7855893990397,1217.6266089700846,1900.1423204055911,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.1644239189073,1209.0582526610174,1873.0451765737191,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266319642535,1211.6373183583655,1856.4400697231295,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,254.57584630027623,669.4978810943694,1141.042523480085,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.66755834438825,622.5876182057708,1109.7068667024957,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.15621767444205,598.7440964865851,1095.243774533787,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.81383439729038,582.8383010103862,1084.7245471905358,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,260.7740412969497,711.5863056918029,1171.4006905940919,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,260.7740412969497,711.5863056918029,1173.3040894195262,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.05366956896034,713.4851025912465,1175.8743721851106,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1177.629071364235,2020,500.889,106
