site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.41586864764919,130.9730734147013,240.2896259725162,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,90.44373154724185,130.9730734147013,240.2896259725162,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.27881133671627,143.26529466825733,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.3432442920243,148.05099008901536,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.41638440345503,148.73737707625952,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.785931589396,150.6292193264201,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01559610027851,103.7918903761919,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.07938969359328,108.62563003470193,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.69992033426182,114.8280446237409,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.23213008356545,131.2212143679135,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.91147883008358,128.65815861987846,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.80344345403901,119.1446463760181,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.80344345403901,119.52318401417966,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.80344345403901,120.09108822325749,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.24412144846794,103.12433906348951,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,100.71654282953583,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,101.35026334892972,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.5758786134997,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.94106295264623,113.23480349496408,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.03718830083565,114.66964084230614,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12393203342619,115.90009996197479,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.12393203342619,116.19757359530128,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.23400779944292,121.03043208727712,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.84594540389975,124.87078666746214,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.53752952646242,126.59204625737084,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,82.80880083565462,133.38390595979376,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,493.4722269882317,981.5152097975634,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.9345251439806,996.0883140926475,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,567.9443875744477,1050.4853913343165,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,597.6729531874856,1077.168567475283,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,599.2416684871822,1052.3887181436705,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.1359019751634,1096.425801186021,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,682.525874668911,1129.000116916127,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,706.2241526116862,1142.739510089216,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,463.91172830721564,976.6477660276001,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.8118557435525,963.5867819199686,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.9915119294387,975.8269675248594,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,466.2626907540982,972.9696465680252,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.1274670898156,1043.7146468193591,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,574.1707008847724,1048.2328382974422,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.0936508535636,1054.9902052274747,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.7383690368164,1062.3805615088313,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.5807229770387,1011.0720170083442,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.7600280566307,1063.5037440560684,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,605.811371746373,1096.611299561903,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,705.3378286894173,1201.337237691611,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,77.13366506851114,173.5040369593381,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,84.76695772105622,174.14337132184423,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.03838734411893,174.55720136991206,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.55972226839948,174.59281635255775,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.97528616201606,173.47040753882578,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.1987915311613,173.97103026370553,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,97.97879381566874,174.16401299850602,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.62842631051953,174.23141954686977,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,72.57374262284583,173.0076613574044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,72.93471049213213,173.59192135467904,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,75.17899198318084,174.06788042463646,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,76.2812847159999,174.19808003065222,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.10789864264429,173.40403687357284,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.55721678630286,173.81883481502328,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.960605396061,174.41713993497657,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.98350089676683,174.51996480355746,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.93285407270267,173.98380744960514,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.3897985051008,174.5322151254065,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.40415142741274,174.96112634590074,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,124.68358779930597,175.84689435630358,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,360.97241243494,658.0850931677023,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.6901541900623,1083.3183229813662,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,503.9482780746638,1321.981987577639,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,522.25289601659,1421.3242236024835,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,446.44435467757864,632.6437888198764,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,448.7770410934927,684.7378881987582,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,416.86368325979396,725.9285714285718,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.13699476299286,885.8453416149069,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.3153498583764,564.800310559007,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,354.8478583660013,734.4090062111806,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.49987508865473,786.5031055900624,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.33840553335614,845.4805510649766,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,487.5247476905739,859.192546583851,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,487.5247476905739,859.192546583851,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,490.5595362150903,876.1534161490684,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.8949483929709,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.7966094194389,1134.2009316770182,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,535.7599524888196,1244.4465838509311,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,617.2657014329741,1699.9670807453401,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.8513423847188,1824.7506211180107,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.5285379266723,209.24596838543022,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.44422056063542,377.55259207021334,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,184.5002608765874,475.9207805447073,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,191.99493231933604,516.228742748336,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,152.5493780879071,199.24372312411924,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,147.61998962996395,216.91415269859525,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.93624436630466,231.42648456543102,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.16354045728153,294.898790745122,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.7404343791955,154.70891113747916,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,137.9415014838635,231.5604323624889,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.57051789807912,251.23737974035447,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.48047436672147,272.70140283202403,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.79931903918663,285.9408914109508,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.23115594374013,289.35467500796807,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.25158811699816,300.2259459713645,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.48969942687057,306.5807068078449,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.11227620220342,399.17573723003557,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.17302772471626,449.4500844321061,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.54021166850578,628.6281321862598,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,238.82838194938083,688.1391937184594,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,370.2621950376493,814.8365186342298,2202.165000000001,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.911799760809,1057.2162550002583,2215.267925277,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.9252752684457,1171.922799233462,2313.457601385901,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.9698179678211,1300.3026844980213,2332.259033814809,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,462.2636741008048,883.251459413962,2349.3682429694477,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,424.0537740650903,850.0348300903883,2289.9455006450976,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.4038430121967,819.1946080503776,2212.2040095047046,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,406.53963591387276,878.8331485423901,2208.625199923631,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,323.04518397961573,602.0014233736448,2137.8244881371147,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.92206304359195,686.4622393435172,2115.7098740876545,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.3994511530431,685.1829429882741,2092.257107615799,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,337.50554779020297,702.8136625686975,2082.251720467589,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,394.66788426427365,711.0299219250016,2145.69759403069,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,395.7745197250922,779.3072866616059,2157.171706809979,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,395.7745197250922,840.6000992791749,2180.321885490186,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,395.7745197250922,852.7372835060685,2185.0234974178493,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.1572839050893,1133.0229604433057,2340.701874878819,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1219082898367,1330.8345250816765,2377.4001566398965,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,800.9661774610817,1766.9863574531983,2394.9005714824634,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,937.8045685758431,2060.592711833081,2565.3990009660556,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9390700426326,130.33446142406908,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.9361750013465,129.8211705298341,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93758382765165,130.0709554698508,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938182677633044,130.2023143060973,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.942555766553376,128.6822699967011,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94659423325662,129.39829024670334,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95358724564278,130.63815152202096,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95211025475715,130.37628100014007,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95224357847196,133.21732426540942,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96658863846286,135.79553594184694,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97452095430031,137.2019357431557,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.967868240737914,132.62368377665277,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80533896178646,90.46251545136138,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8233123950436,95.86222533508348,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.832657248693494,100.41296266161245,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83785044208798,102.23299794662756,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.897596826130346,118.59099324451068,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90332424421348,119.60646461746025,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91227423472771,121.19329816504813,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92165552472569,122.87048692059523,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5564129578971,630.4386761018798,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.57089129897304,638.6277116729143,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,641.4964840262232,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6318746806803,644.3480961447282,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,643.0276385836443,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.170445027575,696.5476539138732,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740282,715.4516761921983,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122887,724.1378679151582,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.94860715805487,699.7986618473047,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979572,712.0982796622328,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593994,725.8968603161222,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203486,731.542404540896,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671214,714.213119236672,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117636,719.0181560049317,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579726,725.5165603143482,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,738.1721675148102,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3554312796994,691.4338968947335,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53466529730963,670.3845013667124,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871067,664.4659565232951,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669975,643.7610525460173,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.0332864164999,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348834,41.86067212672974,65.03285035811064,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488374,37.872787422334476,103.41560812727589,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434109,55.6706673696589,134.774612412004,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248062,61.59320861698875,141.38944021887758,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868215,38.694059623709414,97.71534530833253,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403098,39.76654966356665,100.2542833481445,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,47.063740740400334,112.9083730465821,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643412,52.59859144752244,122.28059914190715,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.08481915697674,34.70644051043191,51.328061863887086,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906973,40.89163397259611,62.84425131728524,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410852,44.99549738386043,70.57783737431001,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279068,44.09346883054209,68.57047879480513,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310075,29.00555867831868,83.88868456863139,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310075,29.369997199286153,84.16204185537617,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,34.32298845651561,94.05629358084525,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821703,34.697247156501675,89.8624566727802,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.52322558139535,43.24059225177808,107.47767190910602,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798453,54.919630671282846,129.0046426992025,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426364,69.58672940005627,158.98079973762069,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.662721889534893,86.79428585478712,189.6526449848708,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.7507253290971,1186.041481236342,1885.756662390963,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4070963342843,1201.4936089859239,1888.5193322083244,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.8396738255643,1207.005844317168,1890.8973795510217,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.4895829175812,1212.1328104420393,1882.0526566849376,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.1191807165768,1205.0367182925486,1907.2998550276595,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.7684690577132,1310.99701324817,1976.032085945488,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.6441270321703,1350.721403670877,1989.4809134970187,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.8057967013901,1373.3202811736394,1987.7571245487159,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.6657728234293,1323.6474807489678,2007.4516648721576,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.3028556896006,1346.900753607109,2015.1085610306752,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.4199096757474,1373.1782503214445,2019.7495312761055,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.1372456198305,1390.6059908932555,2014.6802688830426,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.4662930535371,1334.4034808531298,1998.8827665525157,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.6799872776023,1345.1659160759589,2015.10855548792,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.1867631621146,1357.4079531385278,2028.9562967528586,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.1257365158883,1381.5068212669132,2039.580638851006,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.2218050877734,1265.274686187616,1949.432741375148,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7855893990398,1217.6266089700846,1900.1423204055911,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.1644239189075,1209.0582526610174,1873.0451765737191,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266319642536,1211.6373183583655,1856.4400697231295,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,254.57584630027623,669.4978810943694,1141.1458897613084,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.66755834438825,622.5876182057708,1109.065118748247,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.15621767444205,598.7440964865851,1093.5521238951917,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.81383439729038,582.8383010103862,1083.8676761123183,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,260.7740412969497,711.5863056918029,1171.452212409167,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,260.7740412969497,711.5863056918029,1172.8189710358386,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.05366956896034,713.4851025912465,1175.5820896158423,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1177.1133121525368,2020,500.889,106
