site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.25586364794918,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,92.71999293674122,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.79470799410889,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.1110590915746,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.49945311117737,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.99917310261445,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941205,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002392,199.07999999999998,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.54114247281933,199.07999999999993,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.05256678133165,199.07999999999993,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.78234236664362,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502899,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819843,199.07999999999998,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206314,199.07999999999996,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625821,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529313,199.07999999999998,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443396,199.07999999999998,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.6462277183329,199.07999999999998,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932697,199.07999999999998,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.11208911949439,199.07999999999998,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786793,199.07999999999996,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703516,199.07999999999996,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252371,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664661,199.07999999999998,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.82360732182376,199.07999999999996,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.3312891209291,199.07999999999993,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.3382555738858,985.4775337269651,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53854999999993,511.9785932597984,991.2726529328986,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53854999999993,568.1062723809538,1038.4673343086124,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53854999999993,598.8950793399895,1059.458988376082,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.165492191996,1063.5129311933863,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53854999999993,649.737344167854,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53854999999993,684.9888726278963,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385499999999,709.7178199113571,1125.9026001296131,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.4225855600715,968.6731387907931,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.79995621275555,956.7065299113674,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53854999999993,463.34622658751437,957.5485219440376,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53854999999993,462.9205097077522,955.3532719824386,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.3695004667987,1051.2123474322866,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.3480431785454,1055.3814527999143,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53854999999993,574.1932404017449,1057.3067830811244,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53854999999993,565.8873222926368,1059.5607803323314,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.5258749937101,1011.4957932325069,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53854999999993,570.5051971750594,1061.9594590460724,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53854999999993,608.0986342414113,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385499999999,731.8866252644071,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.821499999999986,75.48002196247946,164.7444172442343,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.821499999999986,80.31788129836619,166.66824265441855,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.821499999999986,85.58591438486039,168.39924302232598,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.821499999999986,92.23013564378145,169.29770795364172,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.821499999999986,98.415439446109,171.39436421353085,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.821499999999986,98.86246940646645,171.19921862940166,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.821499999999986,99.37177932062284,170.75047122083512,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.821499999999986,100.23212725923823,170.51530497018726,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.821499999999986,70.64803494094727,163.9537427589857,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.821499999999986,70.9204844897842,164.08366991448733,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.821499999999986,71.70943558259196,164.20184572623785,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.821499999999986,72.64680263067207,163.36534500126098,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.821499999999986,84.08789756102513,166.83864488495047,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.821499999999986,86.36480856251147,167.57825870402257,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.821499999999986,86.92656628775188,167.95073335960666,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.821499999999986,86.67965684317282,167.71736754009703,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.821499999999986,89.71170204597597,169.2836962627115,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.821499999999986,96.33655847453605,171.99708892895714,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.821499999999986,102.69381870108107,173.13884438225028,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.821499999999986,116.33179542986917,178.52651858948423,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8549816670112,657.2867731483482,2104.7853498819877,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.0103465886395,1083.4783807651627,2358.022753445802,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.38478472331275,1322.9010236256868,2526.897354885573,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,513.0032794820991,1422.4726504290952,2586.810445955882,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,460.22042664741883,632.5917289936059,2133.0949883284893,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,430.11966425217304,684.4723952180057,2151.5287608552667,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,411.2576138096222,725.53735913166,2162.5039824654286,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.3918846034689,885.762317186727,2255.6415369903716,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,348.6042453676107,563.7117683166152,2039.315245994884,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.4857018709695,733.469953948412,2137.990283134549,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.09956097870014,785.7054670504801,2170.155957994894,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,367.29231418227465,844.8200557029298,2188.9684012877237,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.15892782156925,859.6576893399897,2254.970847266377,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.15892782156925,859.6576893399897,2282.6097243404965,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.7328987185701,876.6569161203543,2293.0546911027977,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.4099999999999,897.7476546803135,2276.664825509024,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.15326444455684,1134.993942824723,2414.0835801179364,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.4206541827402,1245.5981790176238,2505.5372499962177,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,601.5501582736206,1702.1488411188432,2777.926457936395,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,643.2900061115866,1827.413317811789,2871.2219017921643,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.49897050330995,208.58301123708767,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.03714398371324,368.44087625317985,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,187.90594541824652,459.8864214044494,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,197.93389161413404,496.11280169902994,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.43538190599776,198.24344192732156,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.49602701548264,217.18096615388492,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.1111633568936,233.06640223705406,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,153.9822961077884,291.6065527331511,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.63411641569752,155.07586756570433,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.9709933945211,228.86703325795844,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.85104003785327,247.80353589360695,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.14571164220942,267.98121836758605,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.83671155922906,273.4857607483599,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.3589657879847,289.538409295531,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.09025722339703,297.2426434559057,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.21180217541087,304.86683090181486,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,178.34498316393723,387.04337663635175,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,190.58501280127922,430.6253252025265,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,222.80887527101743,603.6111369535647,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,247.78245314764834,663.4419929525475,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,382.5788708964453,792.9477477774105,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.1333927513615,1016.7380308690047,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.1655178707963,1157.1760014111355,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.9061265530277,1270.8489771498746,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,466.6393498257402,863.6026435137268,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,387.22280542362665,819.1821718641625,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,390.11625316661804,799.0973115123561,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.69668390925557,842.262927894244,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,331.9021444173057,570.5704157262626,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,339.8483744977151,642.4348060339764,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.5372776738292,644.368714329044,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3749999999999,662.6463502700183,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,403.18329560564746,676.9088512603637,2155.5182115266703,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,404.3198333749734,800.365556847679,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,404.3198333749734,814.4105237509164,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,404.3198333749734,821.8874291694112,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.4708304263237,1104.265037916178,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,670.736645505015,1327.372698583598,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,781.428766454221,1756.2312490262134,2425.9341149783418,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,916.5915063408528,2127.642723068093,2625.716959951513,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.2521137839452,630.5422957038954,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.98604884933917,638.3453570623731,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.4894311933442,641.0392711027998,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.99281353734926,643.7331851432267,906.9711000000002,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.27944696604675,644.4760947087989,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.9190696819455,699.5868087687511,906.9711000000002,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009477,718.3301816179094,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.699582599584,726.6906045019925,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.3656431531359,703.8006802040635,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512268,715.50527224178,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.5781700565251,725.9623444577584,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.8703528766564,733.7088130881581,906.9711000000002,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.5591530864211,719.0421935359401,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.93462326037604,723.676787175202,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260427,729.8077639568629,906.9711000000002,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.6471384129618,741.8839303449831,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.597293069793,685.6003403911351,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.99639803951504,660.8505010399003,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.8152446302585,634.8111574387013,906.9711000000002,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179958,641.8710700963716,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8897545826928,456.77906239633967,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.7741158649284,462.196960823563,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.66386097084614,472.19063477266224,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.59321745116347,482.0700180726337,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2329198718578,455.17757060337425,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.3011910215453,462.5895088933371,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.644374205093,470.980979696883,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.7170494490299,479.8478711466972,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.43303804034997,460.9204386045181,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.16564279733666,467.41141241063764,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6562784429945,476.778503288533,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4462304872801,486.4105730054332,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.629014972667,460.0305365170145,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.6050153738472,469.95034835573347,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.32626345072117,479.04344992851014,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4618693471134,485.38100869316554,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0741923006433,461.2321295967972,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.0764604030208,468.3891665427509,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.6480915305551,477.0707506434086,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.5968908040953,487.93393457249067,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,50.79789486404225,82.83130843969812,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,38.22695729888867,103.86064606704667,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.84522492744695,136.369563689044,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,61.89983714223338,150.07454251590346,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.934574351577844,137.98156077110804,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,40.10422378061118,138.4472287895038,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,47.63312552772551,141.65089431930036,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.90506997421895,142.89714575265674,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,63.99989719626168,65.23278620481892,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,63.99989719626168,64.71241095948696,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,42.363489088850585,65.681722957154,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.230611425185103,61.57097885011014,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,29.22371927473192,106.80345693976238,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.645017190709694,107.95799949535866,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.664928721265404,110.35960953809897,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.94814610328426,108.19169114996357,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.51637757661104,126.51570684061171,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.32133816193155,148.64223282711373,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,70.39912973819395,158.36619801507368,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,87.75872643720894,183.0688258092851,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8471085521985,1173.3433183260017,1865.6921016877914,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4900953318809,1187.3459380727818,1867.1635442037434,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9181231008104,1192.1801758425036,1868.2267010016938,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5633283773369,1197.0144136122253,1862.4088971417168,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.242610610765,1200.6576465306475,1891.27389502541,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.9444154500011,1329.8939410543287,1969.718190199655,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8084996710375,1371.341994468677,1983.982852798757,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9500942088536,1392.1792262347187,1986.7040611165041,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8759355941099,1351.9727798374377,2003.6850415949634,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.4929721516833,1372.976709457608,2007.022815886206,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.5815618644465,1395.9748866506961,2009.3832631137159,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2886123018376,1412.3112763552729,2006.2535031478367,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6901470187815,1367.1867143853515,2005.6403281484527,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9023749259063,1378.4910725822506,2021.9262702072967,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3986750612387,1389.4931309547208,2023.5114139293898,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3170086700642,1411.1638519914043,2030.0374224599755,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0448467648068,1239.8676100593702,1913.418868291701,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6726677260541,1185.1452905812375,1864.26384895509,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9754237309702,1159.527724966179,1827.9283067989036,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266568957788,1179.5314674615793,1828.6965660481246,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1108.111512576696,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1083.1747918953308,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1086.660228731504,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1068.230360716004,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1168.3508390460524,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.6872055492267,2020,500.889,46
