site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.03874387703267,131.4663125168237,240.2207092226288,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.8392181853312,143.4850056527591,244.3865772129364,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.1056684893229,148.16420915208616,246.0084627089309,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.40812559115129,148.83532256617318,246.24108116902386,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.66490340969303,150.685067294751,246.88223177232717,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860962,103.1156965159182,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860962,107.91860095948257,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850266,114.07930137199845,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.0467898395722,130.38477838870762,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.85752501216535,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342247,128.60735822788277,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342247,119.16462526858562,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342247,119.3233184282371,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005347,102.45455702282874,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,103.59269672525697,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,100.68103249359083,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,102.89340310985258,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090909,112.50484836104857,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090909,113.93186877882032,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.05785957219253,115.15034775436112,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.1244713368984,115.44492508910724,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096258,120.26398160267661,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096258,124.08064628382864,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288771,125.78638254251554,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.2816510160428,132.5372928436158,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,497.66756249615895,993.648629688484,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,517.6742063388706,1010.8467144942821,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,564.8293389351063,1060.3269491907438,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,591.9095166008213,1086.4403551315056,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.1332163455708,1061.3884601380987,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.0993410014562,1103.5786997574562,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,675.9427559537379,1135.840643255945,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,692.0031478036711,1149.1719951161672,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,468.14373310837925,989.0133366906834,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,475.6826216896218,1002.3095950230467,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.88452102845554,988.924765288876,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,469.7610091209809,991.6085035015651,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,546.1963274354882,1052.6911103170746,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,550.0225974115139,1058.6022945161462,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.5280237319215,1064.7581344944174,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,562.7443317855696,1071.9548542623556,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.7169785752932,1021.8792148542228,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,566.9612977632919,1072.899717391177,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,599.8718127751426,1104.5758888927228,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,693.5347814292697,1205.7917720973614,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.61254308819565,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,85.95302880990926,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.9165622361731,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,99.30209585408309,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.89429241155689,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.62052063358703,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.80538687015223,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.243041074083,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.59827164112656,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.25282157630585,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,78.95726243424996,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.84930565668284,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.56350610067398,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.78687146326298,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.28626434654544,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.55633288255214,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.8704364136796,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.89416826421885,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.64114094561971,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.79868146039273,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,357.4489073650503,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.13706245159057,1083.8376712328766,2372.7286618705034,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,504.27930750574285,1322.8013698630134,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,523.3866267370413,1422.2684931506844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,436.12228462123335,632.5965753424658,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,445.88465119878674,684.7561643835617,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,441.22570651151125,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,426.46496298532,886.1164383561643,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,337.2186054192167,564.6678082191783,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,369.00305474148354,734.4897260273973,2128.981208633094,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,363.17968137675814,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.78858964199554,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,479.0817152498371,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,479.0817152498371,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,482.26016018206377,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,486.8007957995305,900.6726027397259,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.0912639859196,1134.7842465753422,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.0935181609212,1245.1684931506848,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,617.4574677692949,1701.2616438356158,2803.518431654676,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.4723571944298,1826.2020547945199,2890.6919999999996,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.51299554671064,208.84494863576765,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,160.4728644179705,374.45734698933853,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,174.49466532436682,465.7893622607213,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,181.739355860474,503.52127342133076,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.2473023773972,196.33058243237255,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.79112368622867,214.2651850752871,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.58701079903273,228.4886338758158,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.24864078551724,290.38942942048084,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.83462320214585,154.89176379026605,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.91810679824948,230.31400731026096,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.3780276216187,248.17892762878432,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.78419287138377,271.48537531854123,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,151.36725214003354,288.4817698353103,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,153.00508652566407,289.74902163942335,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,156.533600298547,299.1834304904883,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.59773758794867,310.69680361869786,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,168.51424477393607,394.5912397404778,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,176.0505866728955,436.5059102571879,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,198.83723788425752,606.9364278849525,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,217.81608351588807,659.4497500228199,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.9091149362455,786.2982004336435,2377.169217566483,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.80780218116485,1094.0850889978753,2378.7231421812803,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439714,1263.5531759738494,2390.367820861728,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628822,1368.8169614250921,2398.684191953319,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.8481304775072,881.8517955662711,2409.1756937816126,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.38230920802636,893.5454173374577,2409.1756937816126,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.2301429594768,821.8042714566582,2381.286013269353,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719543,876.2572326238565,2368.632681986532,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.09461059294046,593.0288684782499,2312.102438605806,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.90917873051905,719.9008920817039,2312.102438605806,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.1064174652989,710.1264219166574,2309.479784321231,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.73615654363874,719.2498795455069,2300.2098566541604,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.50648590105425,747.5861519839184,2279.306325904959,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.6389754441948,758.3237194527027,2279.485574868561,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.6389754441948,790.3610121296772,2298.8297045472887,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.6389754441948,837.4992550373508,2343.7795592216517,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106187,1269.282063494589,2359.578634427824,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014679,1435.8038537636485,2363.930820076734,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.7351356621268,1871.6135588004677,2364.6865794951145,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.519073525089,2158.9335071314863,2413.0396048857424,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93709847220385,128.91359472104674,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93656929162251,128.83193368022785,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.936927408217805,128.88719680766968,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492200489623,128.5777309499353,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94050186150481,127.1645136299136,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94263676741248,127.49396381122581,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954804959092016,129.37171071363778,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.94781990771718,128.29380539066852,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94996084224535,131.44663963594988,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.959603523020654,132.93465974884953,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970265160932854,134.61481586251014,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963295489305594,130.13446769001823,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80652618934303,92.57381664900502,119.42342827526463,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81521051489976,93.91394719947276,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82649379228632,97.87212308412745,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83586477170487,102.79234915067525,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896604874739324,118.26665077386271,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.905181376689434,119.59014241456728,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90713137984503,119.89105913921793,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.914616851823595,121.04618737774432,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.1236587706146,638.9111074689856,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.1486980509744,647.5434194756731,906.9711,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,487.75258065967006,650.5367650243824,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.3564632683657,652.0630827869364,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,450.25757331334324,649.8543671265398,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,497.7162889055471,682.6809482508502,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,534.4246877061469,703.1257275543807,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.0229440779609,714.5314196924801,906.9710999999999,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,482.50852368815583,703.241647577186,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,515.5460826086955,714.9331355815017,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,552.7788871064467,729.3311534353406,906.9711,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,578.4747662668665,736.783041625837,906.9710999999999,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,480.93530659670154,707.4704196014418,906.9711,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,490.3746091454272,713.8824111168601,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,507.67999715142423,724.2125200300399,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,541.7663674662668,736.7139407139903,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,457.8614559220389,673.8846575384426,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.0022638680659,677.3409734174271,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,510.03982278860565,671.0785945472745,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.9672392803598,659.1707351456413,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,43.17576665361004,67.59991951174995,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,37.31710675148028,106.6555699892482,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,53.29576348976551,133.53489032267322,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,58.717216060516456,138.782010460801,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,37.27848273895868,86.65554508153845,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,38.40927166205372,89.34497206005344,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,45.44757945394045,104.93448120358912,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,50.95341596129077,117.24139001384752,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,37.40605326181137,56.77203131772021,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,45.56236843763854,72.28186244150906,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,20.088066545092413,81.7486513183189,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,20.90310139217437,83.312858322289,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,28.565556452156336,81.67721196490064,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,28.921902909564302,82.02061323423088,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,33.787117094842685,93.21154975232075,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,34.01528020722459,91.51713586376738,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,41.7911728383287,103.14718440269436,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,52.49980602072452,122.65753777687699,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,67.00923383281595,156.10206557248085,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,83.1421042410124,185.7395724587327,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4918440975091,1262.352247988096,1893.2122380694498,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9340930112068,1279.8010885246867,1896.7246219098504,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2654205341098,1285.976288897972,1899.6036578630371,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9991019204565,1291.0913881985914,1891.561896038373,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3709148096327,1264.1153714110123,1912.1456781232414,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.605073083061,1299.8356081386007,1976.7901955162156,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9587090619361,1333.5422111084029,1992.5047160618424,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9937157435486,1360.465541909202,1992.205789777553,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3989939525801,1303.6968786329205,2007.5665320522965,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6281804276132,1328.7726181177472,2010.6305264662628,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.3516566799929,1357.3508393497045,2019.3688075909747,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8420298378,1375.7953723538392,2017.4446373709702,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.1854642163777,1298.046071153386,2000.241626980089,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4257470797728,1306.9367412282602,2006.9477108431154,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6774074428595,1322.887211548588,2017.9052050945982,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.6828578817372,1349.4159426140068,2029.238015646083,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1303795616869,1265.4398530499373,1954.0748206151188,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9759517254059,1278.6115761701622,1955.9431098919279,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2115075405263,1306.2909689106925,1911.5294354674625,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8055601648462,1328.0092926401885,1868.270963067541,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.56499746878637,618.2658957576912,1117.1816548661134,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,239.4700003907708,594.6691727478808,1103.2012812627588,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
