site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,88.63323169351128,131.22028842526433,240.28962597251618,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,90.04332784027473,131.22028842526433,240.28962597251618,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,98.9930477773566,144.08414181194627,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,98.9930477773566,149.09238913975423,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,99.00525358624853,149.8106955701629,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.3093494019794,151.79051523292367,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01371262222222,104.41422927337128,196.59326086956537,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.28696787555556,109.00794775588436,198.31740000000002,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666668,114.79513393581098,201.08596956521725,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.21719215357334,202.56143478260844,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444444,126.5118107797617,196.60983913043492,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.87312207554943,197.5382217391305,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,120.07865414605098,198.49976086956525,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.5231673661849,199.19604782608693,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.63150238829827,195.79750434782628,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.83929178071455,197.20665652173923,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.66382847623223,197.95267826086962,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.82650790466522,198.49976086956525,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666667,113.71162061051368,198.2842434782609,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.14192208657342,198.45002608695654,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,116.10503406353024,199.9586478260869,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.33787432169562,200.3233695652173,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222222,121.78092431350026,197.6376913043479,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.42508357333332,125.47094461113457,198.7981695652174,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.8799009817189,200.58862173913033,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.28188257777778,133.4531882092186,202.39565217391282,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.3151936966788,977.8601510269543,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.3935530331987,995.8168440509484,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.1803904241535,1050.1892437508532,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.2860044563581,1077.0853502973828,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.6522448746948,1052.3249874005933,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,651.24274807115,1095.6533059582646,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.4608927338858,1128.7820492803464,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,711.3318491695734,1142.2344435419245,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,449.3808466500193,963.9328343523802,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.98070500436836,963.3066422531653,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.5754839615082,976.0804704572857,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,466.1586376142035,973.9776874903782,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,547.5531114398318,1043.1645666462448,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.3679260233278,1049.014519486037,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.6741545750089,1055.2764061253981,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.6369693404755,1062.6316398557658,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.3219448687767,1010.9624635165192,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.3387841486737,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,607.51073367759,1096.1831075200423,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,730.4397592202278,1200.857400160284,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.52465905303941,164.18700216170893,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.61186934197161,165.89444446815847,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.63251231389275,167.67333816319902,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,93.06024532101098,168.93653773034285,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.61487673488625,171.6532655698772,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,99.72088257244008,171.35966406254838,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,101.03038763454421,170.5024954104256,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,102.27941647281239,170.39827235513528,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.21007227518788,163.5921448992415,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.42752821887038,163.1800131436426,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,70.79502132241822,163.17599247585784,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.10673335219849,162.42211266569822,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,81.85542200001302,166.88356014012135,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.73426057963053,167.2996355864025,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.70058712804543,167.36355530750646,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.57205546654784,167.2600298436118,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.49904391618011,169.3604619075394,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.77687566198759,171.68478535615807,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.8273045601009,172.89703813361822,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,119.43017461109653,179.02361519067253,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,367.50735484895614,658.0850931677019,2096.535379649495,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.55572250279994,1083.3183229813665,2332.405973949746,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.5076103521702,1321.9819875776395,2472.254616865446,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.5095298096148,1421.3242236024844,2539.0401352695285,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.5015515002149,632.6437888198759,2128.829521928859,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,435.35066541647154,684.7378881987578,2143.388793475864,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,408.1606055586538,725.9285714285716,2159.2241734823615,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.8918356209716,885.8453416149068,2243.5682880759286,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.8661832892811,564.8003105590063,2030.383150981121,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,345.14482825960306,734.4090062111802,2120.597780639923,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,355.17898528149914,786.5031055900622,2150.1902784561485,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,365.211770288054,847.0776397515529,2185.051412444651,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.5877061955426,859.192546583851,2242.7272357992347,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.5877061955426,859.192546583851,2273.7789145008715,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.396885997378,876.1534161490683,2287.0195281607994,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.4099999999999,900.3832298136646,2296.4670984159193,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.036684469607,1134.2009316770186,2397.483375760597,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.9663588222425,1244.4465838509316,2466.295181661015,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.4129020715353,1699.9670807453413,2727.9884176923833,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,656.1259052323908,1824.750621118012,2812.377465667215,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.88020882842363,205.30677962276434,602.814186572725,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.28051854994447,369.60261736494783,708.5535929719732,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,182.614927099841,464.40747423914496,791.0379330111978,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,192.05677413046442,506.8976891267092,804.7776726441814,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.3547021592039,198.13521525869166,595.1299061549402,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,143.2151666036807,216.16500897308705,607.9853177282383,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.07484719041517,232.32213098869607,605.892229842172,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.7907103735438,293.27466383301027,640.1714776731081,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.0645475085986,151.81474492421827,571.3773606925981,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.24244696398128,227.39402880491954,614.3564357650009,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.62093661666069,247.80338382426618,637.3845793611362,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.47064872460817,270.4634206121104,634.0710286666239,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.45848154978648,280.2910313658533,658.3456864805779,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,158.73698890522917,287.75184588668344,661.3671834478084,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.46566595260168,296.0972099277579,659.2202330845682,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.55062743403337,305.17297902191245,649.314288493955,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.560357159931,392.5069407468156,710.5239182119194,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.46169039554036,439.7016793367592,778.5730536086326,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,214.0885735781093,620.4501098163986,878.3185303794487,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,237.57758659259454,680.6505340796607,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.11271720511263,801.3405361727105,2204.352782264019,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.9275706726531,1038.7230739741096,2218.4039902887307,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,576.3013375933766,1173.3827545841405,2327.228249786053,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.991464539269,1312.068249326121,2342.63211888798,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.772787817616,860.5025196414224,2342.958599385976,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.1702988304614,826.2330066651036,2237.084052531769,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,383.0970454691458,810.3074002602509,2215.5407250203434,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,407.2280039725654,859.1855053060572,2205.5292746380655,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,324.06420254498516,579.0621824918413,2135.9133871462877,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,341.1669430812418,659.8903182674709,2103.5130375523895,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.19870397116404,661.8468685413918,2087.6786693598,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,682.9438411077059,2085.31674918267,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.40270015335426,708.5909607597242,2158.082923825779,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.48753027694227,811.5182228896897,2182.66622596936,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.48753027694227,835.8622683875444,2185.611394227304,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.48753027694227,841.9722378291681,2189.3501238820663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.8236049428301,1127.3764326099858,2358.088079638204,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,677.0071527463465,1364.1980468946992,2400.777586764316,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.8906132638258,1818.2991673887163,2421.4155249070045,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,936.4726020997159,2182.796052368076,2625.8324828260547,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93513090863537,130.30981877090954,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93130361616836,130.07586035794293,175.85794886082763,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.938139427092025,130.28723397999664,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938139427092025,130.5355100825029,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96582303323868,126.18755361477098,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98795135293135,125.94172567351812,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.997626691164186,126.8369046587934,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.997626691164186,127.48126662757045,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.956252421914144,132.9653656846197,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.9962057374311,134.03416461161672,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.9962057374311,134.83100629154666,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9962057374311,127.56733682965842,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.822335268080835,87.80433872706635,118.9725920284234,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83407896275263,94.89406661524346,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83407896275263,99.86253897835975,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83407896275263,102.78108195285941,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90720452647402,117.38941412965994,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.927661975947885,118.34364452889612,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.927661975947885,119.27283859953548,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.927661975947885,125.55850092370706,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6763890438538,630.0960857183635,906.9710999999998,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.555684115824,638.1259946346879,906.9710999999999,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.10925027162324,640.8982250938951,906.9710999999999,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.66281642742246,643.6704555531024,906.9710999999999,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.23704012717593,643.3958666489397,906.9710999999998,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.23989244114466,697.7287862725242,906.9710999999999,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.833970718497,716.6604564017048,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2760725813221,725.2639302406238,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.347920573374,701.4684675944588,906.9710999999999,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1668631813293,713.5133309689454,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1234071699218,725.7982366036359,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5874631068237,732.5003068119925,906.9711000000002,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.13914412064736,716.1712609006739,906.9710999999999,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.5449014450337,720.8603966768767,906.9710999999999,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.73577614443883,727.1696108254173,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5965899462975,739.5968508149671,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.65177541231526,683.3274213201324,906.9710999999998,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.9884505584759,661.0728826215812,906.9710999999998,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.966966628898,636.8534616405866,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7280655165008,642.6319409549642,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.6289,19.80115592317587,78.4467160706022,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.796099999999996,38.625623024519676,101.60546797747547,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.135549999999995,56.24741407158993,133.39084647717297,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.406449999999992,63.00625780215603,146.37160780612388,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,39.32525396766049,126.2898941788792,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,40.716044225144806,127.34895907013322,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,47.413997766849604,133.10275094615972,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.277699999999996,52.47134230479349,137.38041578010944,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041950000000003,40.26615140461414,62.49035280922828,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,63.99989719626168,64.75736622750807,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,43.89644676421109,68.36634352842218,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,42.44287528076003,65.30870056152006,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.3212,31.2593453746322,100.0129805759492,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.3212,31.633143485793923,101.24880877351237,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,36.47856992920904,105.47738683002791,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,37.47278864670759,104.47043850135644,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,43.02480869770367,119.9914542195384,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999995,54.219067524466894,140.87618538052595,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384699999999988,67.89685286554246,154.1452452929708,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.904749999999986,84.47934752473617,181.1342059947076,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1170.3990455226535,1872.9939561030958,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1185.5314603679108,1875.6919625185146,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1190.75574644544,1876.838684202616,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1195.9800325229694,1870.1458299117808,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1196.6417237532773,1896.7217440572772,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1325.4631172569198,1970.144148464974,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1368.524240046968,1983.9602462836854,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1391.042714519077,1986.03624754919,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1345.911870307268,2004.6175930688003,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1368.6104925751538,2008.8982558673597,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1393.5365779057106,2010.7295544691488,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1411.1910618918441,2008.7012972324064,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1360.6109951944143,2003.9104429829363,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1372.2575647159572,2020.1136045440794,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1384.1473192372307,2024.0098592559998,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503266,1407.566532688224,2024.244238300359,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1235.1243310690447,1916.6958223366164,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1191.2830819948406,1877.6249458959494,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1161.0375179399023,1838.422409194551,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1182.6552534331267,1840.2595915174177,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.60037032529726,643.6387241129005,1118.2594732265811,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.57302200894514,611.4290062564572,1097.0310054784363,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.4790923351151,604.4203082447739,1093.5925168632357,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.2934680988328,577.6034323849432,1076.4900161571557,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.46230755274354,719.6369695665034,1171.7143365276859,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.46230755274354,719.6369695665034,1173.115251596106,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.7649112817716,721.5757213937037,1175.8054788898626,2020,500.889,75
