site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.76274928752068,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,92.15231712525598,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.4712593620745,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.64031136714736,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.86126124230519,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.21554973758745,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941218,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002398,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.54114247281927,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.0525667813315,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.7823423666437,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502905,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819845,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206314,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625837,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529325,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443404,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.64622771833297,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932702,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.11208911949443,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786792,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703514,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252376,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664662,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.8236073218237,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.331289120929,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.19029260435906,985.5049503094292,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.8040842850805,991.2715294908281,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.5071272649292,1038.51385091674,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.8280853598767,1059.5281052037456,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.4989420017753,1063.4096447789582,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,651.1719094337371,1094.0173487598267,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.8451070903266,1121.9313012985867,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,712.4025887419322,1125.8589886608559,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.1199743293481,968.7189629351315,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.26269205452536,956.7271028418415,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,464.47680797468865,957.7090458331711,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.81998188131314,955.6105987000441,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.3241528588345,1051.0908876834699,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.8468148122633,1055.4548671955536,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.6911035241285,1057.338677273609,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.5542276015606,1059.589339005728,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.9092363475947,1011.4763074054308,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.135695855183,1061.9702338526672,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,609.4612870596955,1085.8747242813931,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,733.8361258440603,1188.763840018347,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.50244329027333,164.072130596696,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,77.97958177401688,165.98430929099547,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.4892393616383,167.7769685014779,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.0266485029446,168.87712151237795,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.9331260280365,171.36742586898018,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,99.1675432708146,171.06979995025745,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.31386867734557,170.48843446065024,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,101.16429715846797,170.25332211562196,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.47786949075248,163.39454645171787,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.38045235965954,163.26422512781062,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,70.10631696544583,163.2896867154107,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,71.14567558656992,162.4279920790172,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,81.89410545376853,166.53204837062256,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.31907987005678,167.17083619045317,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.96351223785014,167.4514477310684,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,85.76215311529978,167.18052953305775,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.23484984610536,169.12796484602063,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.14901198126947,171.7680403604492,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.58722309652411,172.97164776558097,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,117.0729595546729,178.9053108300239,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8549816670112,657.9659220610308,2097.4229713162263,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.01034658863983,1083.984458615918,2330.5057757326003,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.3847847233132,1323.1166357203604,2469.972551691548,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,513.0032794820996,1422.6430237492007,2536.4100419061556,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,460.2204266474186,632.5785219275335,2133.251214588926,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,430.1196642521729,684.7272912881731,2145.0175526734183,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,411.2576138096222,725.9666056548178,2161.495366997077,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.391884603469,886.1721479085913,2243.9581590958683,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,348.6042453676107,564.4988230669726,2030.8241558494115,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.48570187096965,734.3915233427877,2119.463363441492,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.0995609787003,786.5848421919663,2148.964315790043,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,367.2923141822749,847.2713022914693,2183.538611646621,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.15892782156914,859.5464928240149,2244.837467594913,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.15892782156914,859.5464928240149,2280.6919936439845,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.73289871857,876.5387016518756,2292.1072250394454,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999985,900.8132856916768,2300.5561318561363,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.15326444455707,1135.0261029061471,2397.9857747067012,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.4206541827405,1245.4891776732268,2467.2812534659815,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,601.5501582736212,1701.8513576214887,2727.4113421635166,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,643.2900061115872,1826.8904159720228,2810.7527084953645,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.4833029879763,206.6662970783026,606.0977803413618,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.15094318222256,368.3211473918449,710.2220660849221,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,188.06181115579318,459.76058383331235,792.8903063076242,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,198.15044899312505,498.1058869228469,805.2787612094739,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.3803996985715,193.64706292911197,597.583434803001,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.4964560224953,208.7132572611888,610.0394145141838,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.12548913019617,225.09137247004514,607.1810801985257,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.04101675154115,285.0041843706267,640.6301874375418,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.55623389139988,148.91565210033147,574.6090393484179,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.9663609142264,221.55528432784308,616.3963918723166,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.86062628506437,239.55191285997182,639.6569487794015,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.17162494175193,261.9147392252334,635.3062911902013,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.8637249777912,281.78341231464054,662.1849271042131,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.41928572898837,292.5598963439135,665.4285400821382,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.16117937921985,300.9806292970151,662.9532139383575,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.28779127747606,311.1804585150284,652.5173445214755,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,178.44976804936513,389.4310716151088,711.0199459832743,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,190.75375046770927,434.2484373530651,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,223.12860369460495,602.7599963948962,876.7327229500619,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,248.11805190768598,661.1006666182554,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,382.5788708964453,800.8464404702495,2202.165,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.13339275136155,1020.0551156413447,2216.276584013775,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.1655178707963,1152.8455782039878,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.9061265530277,1266.4202869752223,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,466.6393498257403,864.2696294382614,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,387.2228054236267,827.4161414801251,2221.0202108269036,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,390.1162531666181,806.3517726980862,2213.395529254461,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.6966839092556,848.2881359073774,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,331.90214441730575,577.8168756889658,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,339.8483744977151,650.3780908945334,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.5372776738293,652.9328232081135,2084.876130911347,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,670.4851897875357,2082.4933686241484,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,403.1832956056476,678.5461107726926,2155.5182115266707,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,404.3198333749735,805.6025128598053,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,404.3198333749735,820.0770088032675,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,404.3198333749735,827.7757919182332,2187.053982180685,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.4708304263237,1093.677035760045,2356.4936929326345,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,670.7366455050151,1316.4492597507838,2402.5729443622163,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,781.428766454221,1743.9795627263604,2425.934114978342,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,916.5915063408528,2110.7916861968224,2625.7169599515128,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.31238604385373,630.5422957038945,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.0528482065216,638.3453570623723,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.5584839531569,641.039271102799,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.06411969979223,643.7331851432259,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.28300134847143,644.4760947087982,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.8121206275107,699.5868087687508,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.2984882879387,718.3301816179091,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.5918406050828,726.6906045019924,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.2229560440438,703.8006802040632,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.8336492880455,715.5052722417797,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.4651997266094,725.9623444577581,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.7694117142676,733.708813088158,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.36461108265974,719.04219353594,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.7386812469869,723.6767871752019,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,511.82047294622595,729.8077639568628,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.466426293212,741.8839303449831,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.47809931008123,685.6003403911346,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.9854371013429,660.8505010398998,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.93684325668374,634.8111574387004,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.6067852133832,641.8710700963708,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.0044402713366,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875225,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611994,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.76197475690157,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.1288267074848,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641714,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.94522075808385,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.5306002243474,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.6710653859229,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5050888125563,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.308971677272,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.74727582643453,480.8118085804305,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.76940797609245,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.23325290214717,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.40038941017997,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29846235907524,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764544280262076,50.597553096101194,82.43056191194032,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.691741768769916,38.399101906081654,102.23416565791393,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.92094982523671,56.21702902546861,136.3529120382162,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.272530482698855,62.30287834754769,151.44122261189813,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.400826331242772,39.290827947051625,138.59914292811413,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.57592907253981,40.42785308897886,139.35489415938062,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.385742031634866,47.800436220822206,142.5924303930025,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.009859423624235,53.02877059451696,144.2425521558636,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041490045841467,63.99989719626168,64.95712999541973,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.851961717453456,63.99989719626168,64.16982834087585,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.333231673875275,42.34424996582426,65.35526825777325,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.467593715294214,40.72651613967049,61.98543856404676,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.467502068667308,29.583902145114152,106.49006681167708,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.47086323395753,29.97881745055592,108.03971136215196,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.061865208624237,34.96184910601235,110.65529483141665,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.181468117280456,35.33539093836381,109.17085595188792,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.36677005540804,43.75813083017657,125.97584426385515,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.167501245729497,55.53147066494132,148.24988719508474,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.80083561063628,70.34143231330239,157.0259633498708,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.146241601805777,87.6634884148433,184.37992598285598,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0107255802262,1172.8406304858138,1867.4750344859142,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.7011617375492,1187.4429885179081,1870.030474153668,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2120667280377,1192.484278790893,1871.1123851826467,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9570176537235,1197.525569063878,1864.7189842056996,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,765.9454254232398,1199.6947338553261,1892.1575338491512,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.4153505882989,1329.0704201853653,1968.7825039206991,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.2488857719359,1371.4321742904958,1982.9916518613468,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.4810945965967,1393.1618737430172,1987.2117994862247,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.181545198119,1350.3971066803385,2003.8896961978112,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.8015466954937,1372.3006437284803,2007.972335630859,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.0206486135925,1396.3198294850858,2009.6510979356726,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.7464323272732,1413.3559138558626,2007.6819012500957,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.0227653640212,1365.3955538522318,2004.199084755194,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.5785151107814,1376.9004735779556,2022.5580062727938,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.0585415570736,1388.3737548888869,2023.7921586124135,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.3842762469927,1410.972642319509,2024.007508450856,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.116276194454,1238.647652874007,1913.5130984900272,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7760969875525,1185.158796649794,1866.3777602481584,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0180013044815,1161.204709406097,1831.0276347268234,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8352878106284,1182.0652208805175,1832.7878827063914,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1110.4383306119375,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1084.8742222198073,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1087.2542094976511,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1069.3962596488632,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1169.1431120851582,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.3631594451256,2020,500.889,46
