site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.28684243299337,130.48087702152412,240.2896259725163,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.34759443937983,143.57297213496219,244.67465126140826,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.4456149575971,148.6700801628854,246.38186064302326,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.55688149178967,149.40113141361255,246.62671665683456,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.6941288991131,151.4160787667248,247.301596805705,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,70.96560177224073,103.58888673272426,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.42725020178978,108.41315324681949,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.39519012107387,114.58234503371511,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.43956534479733,131.10896704165708,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.93962360063169,128.74172296989508,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.83073516406387,119.08317122741038,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.83073516406387,119.42966297142564,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.83073516406387,119.97775470377941,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.21172382874188,102.94376437554436,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.78173372521495,100.1346444235509,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.78173372521495,101.06757252912644,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.78173372521495,103.2981722927379,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.92996071240567,113.07681668592029,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.12216987190735,114.52194691461952,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12216987190735,115.709479001386,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.89472140726443,115.99657467071417,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.26469929812248,120.98696967764428,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.881468836638,124.82772629585494,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.57851379189333,126.50105321049874,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.08957411826637,133.30291583548035,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.1762814713768,981.9476127964678,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.3023499136036,995.8168440509482,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,570.3334660630252,1050.1892437508532,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.5403733782146,1077.085350297383,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.2812751400085,1052.3249874005928,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,651.4288029225606,1095.6533059582644,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.9570445364884,1128.7820492803464,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.0897543012342,1142.2344435419247,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,463.73403481618044,977.1104782759777,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,452.4613151600866,963.3066422531651,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,469.6799243739078,976.0804704572859,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,469.3437732797365,973.9776874903783,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,544.5648098639263,1043.1645666462443,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,578.9032395780006,1049.0145194860365,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.8001258188457,1055.276406125398,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.2017816401525,1062.6316398557656,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.6317896363665,1010.9624635165189,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.18733165155,1063.6644926178258,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,607.0337018762764,1096.1831075200423,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,710.1219893010864,1200.8574001602842,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.60090837120823,165.76514486584955,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,81.18603404670398,167.5362321073192,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,87.12738860451154,169.0759605921064,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,93.84240791014813,169.79879366876904,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.9703782860713,171.9139151232676,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.07426790545371,171.9889755140647,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.44393496480092,171.2349617193571,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.88908904073371,170.81366109328982,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,72.4430466352088,165.52665217970866,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,72.2741173353306,165.21153752132113,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,73.82938311121154,165.32846176339027,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,74.6535884941785,164.36660703906756,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.33416446352335,167.55029858052197,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.43841818643014,168.3965487924841,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,87.33660661948508,168.74635544190932,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,87.87693666059465,168.34376690735655,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.13079502789378,170.0337512990014,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.57822992181273,172.38565399391214,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.78954387222397,173.411842255576,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,117.86602825524838,178.24251324912416,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,363.2031047373019,658.0698630136988,2090.619758429446,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,433.4897461503402,1083.8376712328766,2345.4835940161925,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,498.2652909370887,1322.8013698630134,2493.0299640115077,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,515.3151669275751,1422.2684931506844,2559.8019944104644,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,451.05598745974197,632.5965753424658,2108.6972440997,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,446.05314609151526,684.7561643835617,2130.282189066335,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,403.53784597682466,725.9986301369863,2148.330530752277,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.91656104794106,886.1164383561643,2241.6431264093308,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,344.66788333552483,564.6678082191783,2025.3958917707669,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,350.76827050286056,734.4897260273973,2123.6631699003174,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.3516585672571,786.6493150684931,2154.8659279252015,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.41772792675033,847.3,2191.799582793976,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,489.25980972947053,859.4301369863012,2229.431027825596,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,489.25980972947053,859.4301369863012,2251.7125613609514,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,492.07830915012863,876.4123287671232,2268.6181987767977,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,496.1047368939259,900.6726027397259,2281.0238761530854,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,501.2723310414011,1134.7842465753422,2401.469835846577,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.1093413530278,1245.1684931506848,2471.815222037574,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,607.8061829364167,1701.2616438356158,2751.219033015497,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,651.3090208719702,1826.2020547945199,2835.833797340172,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.85996188831106,206.00875702471154,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.20538743740815,372.0236038120833,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,180.08890181567546,466.5741070539849,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,189.9258933185747,508.3759549222143,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.87835504769583,197.89122502302686,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,144.43652898769437,214.2684269529857,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.07854720854036,230.036736476087,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.92538121031973,292.3449483835864,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.20039324378348,152.27237187284197,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.90244208812203,227.73034123881507,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.60177061907024,247.5322166476299,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.29115600649124,270.95865560433174,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.08314075471694,284.4969151539062,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.47526765717245,289.2318376171745,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.1946692345838,297.7240843103844,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.41169501715555,307.6400312036539,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,172.0538469127165,394.61393785650574,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,182.88621013939255,440.9400576369945,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,211.96228445104845,620.2299364847331,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,232.57143994754972,677.1139640641886,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,373.29873532041563,817.0231878841469,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,473.326794956249,1050.0161242129557,2215.1562788353203,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.3613918025154,1174.310678894222,2315.9354400273805,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.357402105822,1289.754954351037,2331.2148768362295,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,463.59188928690264,884.981433228576,2348.2296828146177,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,411.613140343737,849.6847375034645,2269.3489345272337,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,380.29554103026044,820.2562596357484,2212.0963725821857,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,409.3432736393319,874.7729936936088,2208.137289011309,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.3333964394335,603.0071279681533,2137.915887078416,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.2683095059349,683.0193938046599,2109.8844788029087,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.0929800132732,681.9387292842414,2086.705496959948,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,341.7309144251202,700.0165955807843,2082.7735714690334,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,397.9536310350312,699.1317688387867,2145.453633289423,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,399.0423593157075,784.4579348603252,2163.875166653522,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,399.0423593157075,838.7318128423605,2180.263038646766,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,399.0423593157075,851.4790188737271,2184.992763064153,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.0887737593262,1119.173068324381,2339.2508554457936,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,676.8265933406394,1308.9928271168824,2375.6364411876434,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,803.3134933522197,1750.251620619267,2398.4683017151838,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,938.7134990877985,2084.098939383573,2588.134391425169,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93916550007069,130.0642336796344,179.83673970470815,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935290186994266,129.54009383856996,175.87561478029815,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93751973656462,129.76965645078837,179.244179167921,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93892365078612,130.08334667032995,179.244179167921,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94650863850127,128.02680759195604,193.63263763007367,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.95265115411991,128.5125648078434,205.13375518854954,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.959925382295374,129.6553989886636,210.16247874186828,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.96115295579743,129.90432344054514,210.16247874186828,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95280486528796,132.8775130351086,188.65834552481047,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.971497997506745,135.33633078115454,209.42394295802293,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97840055618912,136.73601530815986,209.42394295802293,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.974679277534534,132.06645279522547,209.42394295802293,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81007902069854,89.28759246244346,119.0553684020733,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.82820343511682,95.51485443869207,125.15911305449023,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.835740192083925,100.63170494342631,125.15911305449023,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839697106197896,102.15059873565036,125.15911305449023,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.902063672543036,118.134642037567,169.9834105282791,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.908301653822626,119.14752182993274,173.7985602056309,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.917209026508004,120.95373779964467,173.7985602056309,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.925757472450115,124.1359355250381,173.7985602056309,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.7096728454595,628.9071371304624,906.9710999999999,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.57095971973524,636.377270030367,906.9711,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.11830875966376,638.9562444839055,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.6656577995923,641.5352189374439,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.26424352881565,643.2020740920265,906.9710999999999,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.199635137835,698.1502228984585,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7594058493734,716.4218465129999,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1822132146689,724.4255603343262,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.3129126251694,702.7330753425688,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1048429365829,713.9382746924257,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.0608278907157,726.5663564994071,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.4770520722316,731.131325352691,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.0936002978127,718.22725089279,906.9711,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.4906742086392,722.7378555571623,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.6673996098558,728.6072456928016,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5003435819492,740.1681656569397,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.87101059279524,695.4002449709345,906.9710999999999,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.1008158920529,665.8893804031582,906.9711,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,510.22200800780627,645.6796995783324,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7131772223457,638.9453122538102,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,48.599164933036164,78.44671607060218,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,37.99668739700846,101.60546797747546,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,55.80049547970613,133.39084647717294,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,61.78608605530566,146.37160780612385,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,38.78208421779897,126.28989417887918,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,39.87983156440206,127.3489590701332,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,47.14927239467772,133.1027509461597,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,52.66997382366942,137.72120369679095,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,63.99989719626168,64.33321230771631,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,63.99989719626168,64.86951511728648,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,43.878462767495954,68.43507994473796,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,42.3841601383441,65.30870056152006,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,29.212005202235517,100.01298057594919,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,29.576937002900667,101.24880877351235,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,34.53268963362464,105.4773868300279,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,34.95249842230647,104.47043850135643,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,43.28806523723748,119.99145421953838,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,54.945113200474935,140.87618538052595,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,69.57148199355187,154.1452452929708,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,86.75653515778001,181.1342059947076,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4918440975091,1167.5586250718297,1882.1369218912296,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9340930112068,1185.998588239744,1886.4257018477774,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2654205341098,1192.3647660000954,1888.45671749756,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9991019204565,1198.7309437604467,1880.1759816984509,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3709148096327,1189.4872793625325,1902.9908802808527,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.605073083061,1313.1990096282875,1973.797998418459,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9587090619361,1360.3605941595445,1987.7260005124515,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9937157435486,1387.8010155403692,1987.6288960044808,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3989939525801,1327.6500202636296,2005.0941240039203,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6281804276132,1355.309965015501,2012.9199013689865,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.3516566799929,1386.1598970754694,2015.9176307028863,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8420298378,1407.4193937090997,2013.6867666035278,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.1854642163777,1340.21608293915,1998.1765416112453,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4257470797728,1352.6597742577922,2015.5040354751454,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6774074428595,1367.1483167468675,2026.8949597396386,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.6828578817372,1395.6863549829254,2027.309892407335,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1303795616869,1259.4250695647502,1948.0899880783122,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9759517254059,1192.8918615572445,1889.5628022441874,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2115075405263,1173.2372068464692,1853.076670334926,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8055601648462,1199.5800113720609,1854.4791567885,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,255.25575898501683,671.7708223195007,1140.5176326809315,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.86400000306534,621.9620244964359,1106.6184608904998,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.69427718740042,600.6030917625485,1093.7840351428083,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,240.77379346477358,574.1852145582537,1075.952342013512,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,261.53833641518924,714.1054857996392,1171.2884502311583,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,261.53833641518924,714.1054857996392,1173.1001688043948,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.82177155582536,716.0153916353634,1176.0146098966445,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.82177155582536,716.0153916353634,1177.6590805537169,2020,500.889,106
