site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,92.09281556575218,130.77718112380836,238.91069999999996,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,93.5862368280647,130.6860966901533,238.87907971218957,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.62891236370548,144.47161981171178,243.66477350451464,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,102.12512289217108,149.80323654449643,245.5156633747178,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,103.21237955203297,150.56792213867016,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,105.9214208155479,152.67557356859493,246.5128054740406,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.99029614952673,105.39995744341431,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,74.33909974330179,109.44125273724508,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.47745366597144,114.27468371986517,199.08000000000007,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.70972178726134,130.74815599769857,199.08000000000007,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,82.15010490935342,120.88820063677028,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,82.02014283651529,118.83779455727174,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,82.02014283651529,120.89770563650919,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,82.02014283651529,121.05992948435117,199.08000000000004,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92659225092251,101.08157697461303,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.41338435745229,101.40988714286468,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.41338435745229,101.94658564996128,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.41338435745229,103.96356357139402,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.59384333386811,114.35663844843057,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.59384333386811,115.77530726513109,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.84522982512432,116.12679226878873,199.08000000000004,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,79.38105899245947,116.00619014912746,199.08000000000004,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,83.2742294079897,123.04400459085882,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,84.10617639980744,126.38729968156697,199.08000000000004,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,84.47044965506173,127.08152811020744,199.08000000000004,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,85.95125838280117,133.14963513762757,199.08000000000007,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.5929984457307,988.9478339979172,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,510.2847781457003,992.7157294062253,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,561.7073459743837,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,587.8832035890672,1058.5075790790854,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,604.6632797461737,1065.6002313602985,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,647.731336574825,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,683.635295078616,1122.3055663120724,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,707.4831059350333,1124.6747773686566,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,442.46537742500743,955.5874208405094,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,446.7104203109885,958.0273546152006,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,452.70585185455377,954.5901012731927,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,454.7646820256369,955.0144375818346,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,579.4638604958345,1054.2288608471704,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,583.5737266799542,1058.3301322873351,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,577.2561505194569,1059.4970571361005,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.4439315569916,1060.9115114982403,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.4880441279555,1013.629285922497,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.8666294319244,1063.4972899082686,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,604.0200861317775,1085.8835591072718,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,759.1995759457855,1187.9353291087646,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.33947054105931,160.1685916277478,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.30262073985926,162.41322105789757,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.51213750867518,164.8065916531334,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.63693818826319,166.198789075803,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.39626734874967,168.66182994113964,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.61912287562626,167.82715079447138,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.15956682239805,167.9810431131204,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.6526169480791,167.83402310893302,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.4134846694949,158.6040860982449,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.4392228913359,159.11320244285486,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.58285445486209,158.7547015675649,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,69.56410485543522,158.46611428950044,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.60684514809554,163.00156197480817,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,84.98862709606662,163.74721940520035,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.7208052867037,164.20352899133817,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,83.60739060687652,164.04472872031687,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.57634889262627,166.13753790970284,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.50485495892116,169.40188378529015,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.19018209636076,171.09790626419044,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,118.58236842826267,178.17398601930762,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,369.76774601554183,656.6521935932437,2099.8915826507928,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.72914760970866,1081.9561096827206,2356.0784005263686,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.7533424705898,1321.0920752531852,2527.1321289910456,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,516.4222299119315,1420.4426293350405,2591.4924737075385,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,450.833239079502,632.7871572287548,2124.1083958058853,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,408.22493247308137,683.9426988628834,2146.901038895223,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.2915516952937,725.1288491612822,2158.7698481150687,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.9415566961505,884.8628542912544,2252.6534600939854,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,334.5095582726637,562.9784481018492,2033.3265198905526,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.28121273398017,732.3790866977538,2134.6990094371486,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.97521927731015,784.5235093821809,2167.7204111322485,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,369.19136915817893,843.5113637060211,2186.7268850471087,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,499.8561415494446,859.6014480549535,2268.4290138285896,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,499.8561415494446,859.6014480549535,2281.801834863699,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,502.43666351608783,876.5619817270227,2293.417355615729,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.6908282780515,897.5381257902695,2270.227263568065,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,507.2088170325477,1133.9645428391418,2410.0187820950964,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.7966686994916,1244.4457495244174,2505.6844259317477,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,606.1021158036249,1699.9572252885607,2779.339216951477,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,648.3955965271322,1825.1707156270452,2873.9595364675215,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.38135750047041,205.6620433394819,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.69800402118923,366.9007167106496,730.8783711703513,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,195.46611077734985,457.5651974235835,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,203.94155464695692,494.2490190394424,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,143.17169465178551,194.26974714151848,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.5258121344174,212.77641012510267,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.20036316544832,228.66347289485032,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.00656335703607,286.9407274151141,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,124.41327172121188,149.7947090507969,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.43401389716337,223.32637967985386,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.96258351495632,241.8306920128389,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.6609535725167,261.4617722407219,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,159.9608626625926,276.9888185058438,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,161.00672156053196,289.50254579667626,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.45500382709994,299.3718276542626,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.48859555640212,303.7128183110116,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,184.95686746456946,383.84020420141144,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,195.76405558924333,430.4604103073294,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,229.6283336779294,605.6522172299738,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,261.10370753946023,663.6765503529592,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,389.20899968199535,782.2324676883857,2201.3434088235736,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,465.931811106039,1002.0838120867578,2220.4008203224744,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,566.5226376566078,1150.6403792163956,2316.2761027566353,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,592.5795858024964,1218.4643063654419,2333.2295230069744,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,432.16532086585903,845.0598339724785,2270.205617974113,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,397.4731901280685,818.3760195880183,2223.775128990834,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,399.53444466023296,783.9239731406008,2213.327027694163,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.04223135411144,818.6188300165768,2194.820529859079,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.2153427624379,550.0082007344968,2111.6740777881423,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,335.2635258345383,615.0211800940122,2089.10784797582,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.3829157561314,619.9288792275048,2088.1888516599197,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,631.0538796862436,2085.032938463645,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,407.041144206685,697.6801384727905,2162.63891917575,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,408.24943507473625,769.5187528605085,2181.406824726111,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,408.24943507473625,827.6270476684053,2195.6392515338043,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.75393738934144,787.3839873731893,2183.3891746492327,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.9215337910371,1100.8339861351424,2336.0448100926155,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,662.1754742991112,1276.049979520025,2388.9101359006477,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,753.3023735200944,1679.1533906721759,2429.129883783299,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,889.3079764315775,2143.9,2631.8198973818603,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.940901328580686,129.7346082176707,176.46443754286625,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935307841866496,129.5709208580776,174.18185936876944,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94928386260531,131.51175890753368,179.88516421764095,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94928386260531,130.05424846266683,179.88516421764095,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.985088950097214,124.32649791436918,194.49642824786667,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.01370900842515,125.16403307239719,206.17564084257117,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.02622278029813,125.53023511793702,211.28223428104312,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.02622278029813,130.02156258507915,211.28223428104312,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.9727106286455,132.38350137690188,189.44510912951588,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.02438496435516,123.86332698395387,210.532262255762,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.79950648088139,85.46458903389303,118.76432850905172,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8146953985742,95.10500853984749,124.96258976991784,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8146953985742,96.661863118945,124.96258976991784,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8146953985742,99.28163046288822,124.96258976991784,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.903523169151,115.68157751065397,161.2112376585054,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.935732663642256,116.62415364902624,174.35521973642233,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.935732663642256,118.6152046189921,174.35521973642233,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.935732663642256,126.61761778125202,174.35521973642233,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.9366537822582,632.724498256233,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5497262050708,640.805427296427,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.01138216056563,643.5952718460177,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.35638267391056,645.1088887203755,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.6977652678156,646.030590799967,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,503.6587419680165,700.5296373656649,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,540.188466577065,719.5547604352314,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,563.3453298872214,728.212898692582,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,489.58534827840435,704.2481784717518,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,522.0049569126232,716.3695720320427,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,558.1792233114187,726.0685667628826,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,583.353506191088,735.0481183047831,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,489.4400339415951,718.97050817078,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,498.8170043860961,723.6834030723858,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,515.7987041468774,730.0327044611097,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,549.172513921753,741.7184720892362,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.3475013513962,661.8182064943404,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.3892347790396,638.853366565093,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.63152613846637,638.094736176828,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,528.8855451968988,642.116728026433,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.357063193293,457.6018364226135,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,283.94325219866363,462.43305390793944,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.27500755591535,471.522735248687,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.39430906871803,481.38213670064874,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.7700179458816,456.1787615075687,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.835446704002,462.81633147976515,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.40675166633235,470.375751004016,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.4888129040822,478.7079501081248,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.96938658299746,461.2870191535372,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.70657396825175,467.0634014519617,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.5950671064734,476.7140205437133,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45901320211806,486.0157547111523,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.24609672299533,460.4951442693852,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,285.97145211474117,469.3279357429719,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.8957265756583,477.5262567191844,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4605255671933,485.27821177015755,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.5627832981052,461.564375810936,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.4378908559217,468.05055483472347,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.4749177123689,476.26290716713004,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7807507042528,487.7278966635774,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,19.643344803015534,72.84324474195803,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,38.14303336385321,95.1126895722935,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,54.25486363655174,134.24798720685087,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,61.608705626800614,151.0158600224742,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,39.575145316969866,139.8475918860468,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,41.94175890968654,140.62028807078363,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,49.29356970781177,143.4224032428377,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,53.11181892098864,139.97601615590906,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,32.32558250010513,46.58324084471054,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,34.317203568781956,49.92228670903236,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,32.811732653780744,46.578210087014305,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.419899660320482,45.37893827749657,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,30.232939657056694,101.17611593932456,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,30.780696096017355,102.69422011396982,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,35.71330837425363,105.31426637050555,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.68867277755915,99.84414422974332,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.615742763775096,124.32394651604757,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.41791281467212,149.20128258815055,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,70.89700558124925,158.0111012578276,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,87.81416284116239,188.35042823853203,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.9480895511531,1175.072244104203,1769.6895020024638,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5822925606626,1188.6854021317274,1770.1899975667495,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.0087398058802,1193.3851828793252,1771.3678465028931,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.6264009771763,1195.5337726249968,1761.3018769173634,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3647619477746,1204.0303109465399,1812.1325344236338,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,856.114271729072,1337.627781723514,1934.838366263102,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.9715937474946,1379.193277359418,1954.6252856987273,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,999.0968844258182,1399.4509529956151,1970.5112074074507,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,826.0709827932594,1361.5957777881638,1996.9961499882982,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.6719189182967,1381.619785532122,1996.5382560544788,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.750050987985,1404.3209734803493,1996.1777863618975,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.4460095400992,1420.2029911791278,1991.9921515826904,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.8951787476436,1377.6650284596012,2004.1037719321066,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,842.1088374104812,1389.073128294559,2024.9485197469744,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.5990625171521,1399.7691810304711,2022.7396018238287,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.4923636267747,1419.3889628593395,2020.6283774844565,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.6662170172642,1186.6052464010122,1778.9434545272716,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.2825017097363,1132.2731583681448,1702.387485762322,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0204432635901,1157.5547375621188,1702.8061695516765,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.793737172527,1169.9126579100898,1696.210409193956,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.04447548291142,626.4253511133345,1099.3871946486843,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.50071042080663,604.7868256736114,1086.4137682192752,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,245.02734281907124,577.4720694877446,1070.206903235911,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,245.11759112276133,578.0231331674937,1072.0463764656213,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.33244810476555,719.774988773372,1171.9499013421544,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.33244810476555,719.774988773372,1175.672571015729,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,268.6493299291936,721.709895658875,1179.553762354591,2020,500.889,75
