site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.1702838369535,130.5800907615216,238.9107,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.8069527124914,144.14614200014114,243.66477350451467,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,99.92859184055716,149.42777401369187,245.51566337471783,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.58650752009783,150.18529056390713,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.53304304706512,152.27318244053916,246.51280547404062,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.67129283436503,105.37252922521333,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.79292314762708,109.44380956943345,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21102526730445,114.33914406441163,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.0522002813731,130.73017305799996,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.18761622584881,120.73273754061917,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,81.07121119864941,118.73358263430896,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,81.07121119864941,120.81182658866595,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,81.07121119864941,120.99836831361142,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92625798161694,101.39396708458852,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.46658557493903,101.43821052559366,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.46658557493903,101.99794974532044,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.46658557493903,104.01834017329709,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.01317900956668,114.31714573581125,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.10664290001876,115.73014182277522,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.33180590883512,116.13431556015706,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70742444194335,116.23202789227135,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,82.19447722753705,122.90852219553034,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.9396393359595,126.26682327037811,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.26591328081037,127.02128193406928,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,84.41976749202777,133.1055946285514,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,495.23145329020963,988.9478339979171,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,514.4066344159921,992.7157294062253,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.8947043076405,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.5616172915173,1058.5075790790854,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,605.9294023709216,1066.9915961405998,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,651.1818891664687,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,688.1656531509494,1122.3055663120724,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.5011659266869,1124.6747773686566,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,444.08086360788616,955.5874208405093,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.76378089173227,958.0273546152005,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,459.3472239691247,954.5901012731927,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,462.04004044363353,955.0144375818346,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,576.0490980407836,1054.2288608471702,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,584.0245418912987,1058.3301322873351,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,578.5359607282023,1059.4970571361005,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,567.5930126875851,1060.9115114982403,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,521.6145409035416,1013.629285922497,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,572.7610853669182,1063.4972899082686,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.1550057534309,1085.8835591072718,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,757.3568072091566,1187.9353291087648,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.98214531565708,158.10802031583444,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,77.78385340580691,160.75967927057593,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.4290707369274,163.42945518988358,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.53084073559894,165.30780905264336,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.79163933231168,168.2973394724464,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.94639140193974,167.0994819279147,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.02325088149064,167.2299939142607,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.61751538061408,167.12020679083827,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.68286771027692,156.52244206849898,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.65367502081624,156.80258734872518,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.87436104632278,156.20874966925322,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,70.03152827200043,155.9360894768512,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,82.76789753559322,161.86395238528237,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.10555763486394,162.5718580711647,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.9611624646686,162.76770721797118,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,84.33885168096582,162.58943893178792,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.80791296993414,165.4270660139496,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.55226906538272,168.97022805010957,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.61217571383483,170.83085199823242,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,118.67398118994824,179.58942642460113,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8407102621074,657.3308097523295,2092.8940746492326,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.21444951653234,1083.478673183475,2328.3310948671387,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,499.6482911682331,1322.8730325504314,2469.2918727256974,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,515.2583168229129,1422.4298776571713,2537.4842192305005,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,455.5974560185834,632.6233230478496,2125.294819332077,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,412.90507018315316,684.3726445511647,2140.70628733942,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,413.5972916263196,725.6003566003529,2158.181373818706,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.12915392755446,885.7763374236347,2240.6332720494843,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,339.6244097405754,563.6866833955693,2025.1497207828354,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.6069747407732,733.5119586271622,2116.3920040068288,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,360.2244963852304,785.740454875822,2146.5121172124345,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,369.4109797273123,846.4428656331752,2181.3941325871438,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,497.6977195362634,859.7199353830895,2257.771989109114,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,497.6977195362634,859.7199353830895,2280.2900148254603,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,500.2699348720463,876.7166103951483,2292.8336962304575,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.57299251311554,900.9762582099016,2296.021341092964,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.5507773247431,1135.0045882107422,2394.4422475198526,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,534.8486724951275,1245.5960372753873,2466.815222724662,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,603.9310272275832,1702.078166170683,2729.8031561016032,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,645.7342011945889,1827.3307798038315,2810.88966172942,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.81846784299034,205.33190451171586,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.58739024380634,364.93576497705436,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,194.04972794144496,454.863673558611,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,203.1827932199629,489.9868895857452,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,145.39429972764037,191.88497026695654,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.64380926556098,209.66028964004693,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.40171308300222,225.90966847793032,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.10019142458293,284.1094606480375,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,125.33828119784263,148.7907659008351,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.504297371974,221.66811356813744,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.96204369324022,239.44343294122783,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.600768801751,260.0610549817875,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,159.19020413035858,273.83292831146133,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.9374012915222,289.8484886599187,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.60424673366123,299.88960581480654,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.48803406089215,306.4634091703754,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,183.54229523489323,382.46038464592857,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,194.94490880932227,425.51802809010707,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,229.17452415990743,597.6345659898425,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,258.73995646609205,653.3992110063352,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,379.75897178870866,792.878243943165,2204.223442290554,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,472.7880393071938,989.5871695222305,2217.4439539050522,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,573.9691549172057,1130.9377509844894,2320.718318885187,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.5599513732884,1246.967963088243,2337.134919851697,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,429.3785603690548,851.6602975908368,2292.2999152604084,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,383.9900263130777,826.1681017951628,2223.450554088372,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,387.0551663957218,800.0799881887535,2214.446450295416,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,404.5118050673166,829.6243311068861,2198.0281087397116,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,317.8033030517601,562.8865988550214,2118.9338731327725,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,334.3373114105658,625.548289027627,2092.0546008999813,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.95352371901004,629.824878212129,2088.1723344724187,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3750000000001,643.7992251757735,2085.358493822939,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,401.9706738510165,695.7158090404095,2159.7689557015947,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,403.0846618402042,791.2569515850606,2183.2253513668625,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,403.0846618402042,844.793787626057,2195.9151113829203,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,402.00947749650334,805.1377142033407,2186.2075378715663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.9329803099884,1080.543859524735,2345.153471759692,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.4712229089807,1303.2663213927538,2394.5662692442256,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,790.3522078562394,1737.280791356543,2434.5377485907857,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,925.2616813579414,2117.575849222313,2635.870401052681,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.94007734604105,130.13616090575803,176.13872586261434,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93526485894841,130.0287234877129,173.8754013199515,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94728945520631,131.91012685796662,179.5305985812004,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94728945520631,130.37543971745737,179.5305985812004,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.97809519949609,123.92884912358923,194.01861605820176,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.002719135929944,124.47857156473698,205.59931406212934,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.01348565218289,124.71893100576803,210.66283319582465,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.01348565218289,129.44807893874818,210.66283319582465,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.96744522118045,132.5561406708099,189.0099050036903,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.01190444426087,133.54868029618433,209.91918721235203,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.01190444426087,133.54868029618433,209.91918721235203,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.01190444426087,122.98508782902792,209.91918721235203,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81842498244599,84.06722320443643,118.92531938542842,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83149312296063,94.49389918635586,125.07129808300601,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83149312296063,96.77691089537845,125.07129808300601,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83149312296063,99.53539764793344,125.07129808300601,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90791817252488,115.77281417108196,161.01418728418162,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93563036429722,116.3914810423016,174.04729938648285,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93563036429722,118.48796023424609,174.04729938648285,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93563036429722,126.91410950570756,174.04729938648285,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.6221979092386,631.2755688147732,906.9710999999999,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.39235319155057,639.2931806668943,906.9711,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.9082401342535,642.061165711079,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4023300128972,644.59681707955,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.39582385267954,644.9194436698965,906.9710999999999,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,503.852434006998,700.0039217504766,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,540.6675112228293,719.0316776301619,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,563.9926775967349,727.6219760431487,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,489.70998033520937,703.9471656312228,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,522.3652132586774,715.9735834094043,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,558.7882367961653,725.4884316204063,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,584.1791223197752,734.7609953280478,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,489.61827881079313,718.9718131665976,906.9711,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,499.06786592828024,723.6818955202887,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,516.1729879358111,729.9814476898123,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,549.8114921133964,741.8204390030727,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.64312425048865,666.1424670215993,906.9710999999999,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.96276269141265,645.400490455356,906.9711,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.6293768038753,636.2303325525988,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.217925212568,642.3304384008546,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,19.65668844153418,80.8441697358632,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,38.06141284174224,100.5296889520329,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,54.44908724411482,135.46381521366848,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,61.23024268758474,151.0477783240036,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,39.42822075578857,138.91813156175448,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,41.2293786725556,139.64736792683647,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,48.498003386112984,142.61851598067494,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,52.61937612609942,141.973163759317,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,38.718323667927294,59.39657212995205,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,40.28635516432725,61.729835894886484,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,39.33735992812438,59.352874265994814,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,39.314052737809845,59.16848576045153,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,30.272995381204368,105.58511366323533,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,30.761227112080977,107.19788942689206,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,35.598746655292814,109.65098148885096,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,35.30534886383097,107.21306012883838,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,43.2806465544372,125.30736868119288,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,54.763475643433786,148.09689717228161,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,69.6010876220194,156.44317390344182,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,86.19109198116945,184.2617808881747,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0555700181898,1174.0073126713178,1793.926743468589,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.7397852913664,1188.092519340953,1794.4734361860612,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2485817172976,1192.9552692626128,1795.3352915329297,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9911915915959,1197.7934672867912,1790.1029175135154,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.0028075340426,1201.961363039929,1832.1678713435792,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.4971377758309,1333.5441880362182,1945.1390560790092,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.3252870151911,1375.4896601454655,1963.1767736258887,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.5481668548096,1396.449789118137,1972.1324982874753,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.2792318623029,1356.2517447660518,1997.916233656034,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.8893685561771,1377.297715112233,1997.8265383922505,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.0982824203165,1400.5028081539756,1997.1627934402516,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.8167858774256,1416.93554926855,1994.1000817428505,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.1268225058361,1371.8100054095958,2005.906120076533,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.6819216950681,1383.2643079313248,2022.8455872640484,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.1570742043015,1394.3312560288955,2021.6976205916105,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.4668768298891,1415.18045012452,2020.3384715321638,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.9011326288428,1198.9480387973547,1818.4952225451402,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.5085965017818,1139.4562936420762,1739.8773238388249,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0269553834153,1159.29651298138,1733.259208678726,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8137604490796,1176.1610183959228,1730.8654748138638,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.29796749821026,627.9032450515836,1099.2457783340044,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.32721344187016,604.743464470433,1084.2753335752227,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.86327333831858,578.6805683263485,1068.5589780015878,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.95333144621105,580.1400522415739,1071.16213390475,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.11926376082357,718.8224439441494,1169.412923769371,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.11926376082357,719.7631210344194,1173.2121830233946,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,268.4354777655931,722.3690163929377,1177.9360640531895,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.4354777655931,723.5605407072798,1181.3845965428088,2020,500.889,106
