site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2023-01-15 00:00:00,100.42813296899092,143.4850056527591,244.3865772129364,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.78223395108061,148.16420915208616,246.0084627089309,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.18418641723648,148.83532256617318,246.24108116902386,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.51942402785619,150.685067294751,246.88223177232717,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860956,103.11569651591812,199.08000000000004,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860956,107.91860095948249,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850262,114.0793013719984,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.04678983957217,130.38477838870762,199.07999999999998,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.85752501216534,199.08000000000004,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342247,128.60735822788277,199.08000000000004,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342247,119.16462526858557,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342247,119.32331842823706,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005344,102.45455702282865,199.08000000000004,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999995,103.59269672525689,199.08000000000004,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999995,100.68103249359073,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999995,102.89340310985249,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090906,112.50484836104852,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090906,113.93186877882026,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.0578595721925,115.15034775436106,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.12447133689838,115.44492508910719,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096259,120.26398160267657,199.08000000000004,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096259,124.08064628382861,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288772,125.78638254251551,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604282,132.53729284361577,199.07999999999998,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.72222290190206,992.9277434706854,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,515.3863951194941,1011.0399967452465,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,563.9839075899275,1060.7154441671876,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,591.8823715731297,1086.6512190994135,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.8024683303892,1061.3247706631298,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,644.1155330314075,1104.4743010791906,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,675.9014077495325,1136.201203944358,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,692.4235212130869,1149.9509574251754,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,465.95753564878993,988.2542390119482,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,474.27164064998556,1002.4818497288273,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,465.15084355476756,988.5729630762423,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,468.01864787284825,990.4025415186982,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.1917900801561,1053.2047587536779,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,549.1261226736723,1057.6317788221775,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.3504304742039,1064.3926514456698,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,562.5207384798396,1071.6567724355477,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.9173568564665,1021.8753548038391,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,566.6267823479275,1072.6989674322028,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,600.5271213070116,1105.1651200384072,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,697.058911934382,1206.6522677484045,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.51849306271077,173.47228554985114,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.72849469763922,174.12242519888974,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.77794679199485,174.53116124700642,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.27817265643421,174.5684230941686,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.68431737068951,173.42142767517473,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.62048883397604,173.9149230131701,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.03287169995826,174.13535444565838,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.21664108242975,174.24151662297092,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.68743126268586,172.94064426362075,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.78592017091967,173.58457370385057,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.35317199666869,174.05165002648843,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.83885350712737,174.1983835505992,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.28554074211507,173.38736853605457,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.11571209030552,173.76123122759736,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.59211547517228,174.40441034334467,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.49502058959126,174.50009384784286,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.63377271230468,173.89637435960807,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.49536025309762,174.52131958836497,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.74827747674884,174.9301777180777,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,124.11436950062631,175.80651371015793,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,354.62340014295944,658.085093167702,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.1020261863205,1083.3183229813665,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,504.66669871439257,1321.9819875776395,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,524.2014442057123,1421.3242236024842,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,434.7437556124194,632.6437888198759,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,444.72546763482546,684.7378881987579,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,440.00941653619117,725.9285714285716,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,425.08893016356797,885.8453416149068,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,333.94911903738523,564.8003105590064,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.4477163196375,734.4090062111802,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,360.5534019479081,786.5031055900622,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,360.19865408542057,845.4805510649763,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,478.6664800211457,859.1925465838509,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,478.6664800211457,859.1925465838509,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,481.91633974937093,876.1534161490683,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,486.5589965039784,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.26540551218613,1134.2009316770184,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.943108844122,1244.4465838509316,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,620.2250558307423,1699.9670807453413,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,665.1496020425707,1824.7506211180118,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.51035336550186,211.91533645800692,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,160.4892470914143,383.3922457537339,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,174.54798989056943,484.2437186451893,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,181.7937379416075,522.5383287036348,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.2141355788615,199.26254226973353,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.75810815273562,218.3460837162711,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.55242670870555,231.47418304326834,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.233555840574,296.30480022886786,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.81213670161767,157.5225255128367,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.90889541103923,236.03047573763956,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.37090950597837,255.04394814623285,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.7886901940095,276.53267765134046,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,151.41372972017862,292.47893451435897,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,153.05227185973615,293.0972990512471,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,156.58441500019333,301.78754506791165,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.6550768168464,308.0971148158648,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,168.52098093579013,404.25092697989555,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,176.11781936453576,456.09687561935624,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,198.88853953614594,633.7726324139987,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,217.91963136179203,692.836497319298,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.90911493624526,784.6296594065684,2377.1692175664834,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.8078021811655,1090.100527479908,2378.7231421812803,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.891830743972,1252.273393609903,2390.367820861728,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.099533162883,1362.9782226377367,2398.684191953319,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750623,875.8653120472252,2409.1756937816126,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.38230920802545,885.3531185169586,2409.1756937816126,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.23014295947627,817.3135906386426,2381.286013269353,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719543,874.3814146921704,2368.632681986532,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.0946105929401,589.0038468180879,2312.1024386058066,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.9091787305191,714.2479406016661,2312.1024386058066,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.10641746529905,704.6437591231758,2309.479784321231,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.7361565436392,715.3608237067127,2300.2098566541604,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.50648590105436,744.6299238155802,2279.3063259049595,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.63897544419484,758.7646377951254,2279.4855748685613,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.63897544419484,793.1909370647596,2298.829704547289,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.63897544419484,836.0416437797562,2343.779559221652,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106191,1254.862975918424,2359.578634427824,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014687,1427.4043175296583,2363.930820076734,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.735135662129,1871.4138585436567,2364.6865794951145,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.5190735250908,2161.2795069773933,2413.039604885742,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93709847220385,128.9135947210467,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93656929162251,128.83193368022782,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.936927408217805,128.88719680766965,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492200489623,128.57773094993527,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94050186150481,127.16451362991359,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94263676741248,127.49396381122578,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954804959092016,129.37171071363775,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.94781990771718,128.2938053906685,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94996084224535,131.44663963594982,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.959603523020654,132.93465974884947,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970265160932854,134.61481586251008,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963295489305594,130.13446769001817,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80652618934303,92.57381664900515,119.42342827526463,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81521051489976,93.91394719947289,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82649379228632,97.87212308412757,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83586477170487,102.79234915067535,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896604874739324,118.26665077386272,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.905181376689434,119.59014241456728,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90713137984503,119.89105913921793,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.914616851823595,121.04618737774432,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,633.0399943217064,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,641.5796984805281,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2511644571316,644.8020476477064,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,647.3186125815485,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,643.8385687475696,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.17302784305224,688.9095447514718,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762195,707.957432450331,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931497,717.4146898882544,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,698.4332134790626,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255458,710.836811726755,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1528116727902,724.9046655493416,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5890068311551,733.2281417140871,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,709.7015433468183,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.8617934369843,715.725429236541,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238475,724.2883558166116,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256287,737.040933356637,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,680.4802662701005,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,686.534037144546,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4814955598603,675.3086045175243,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571569,655.9401326263069,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.00444027133636,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875214,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611993,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.7619747569015,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.12882670748456,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641703,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.9452207580838,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.53060022434715,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.67106538592276,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.50508881255615,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.3089716772718,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.7472758264345,480.8118085804306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.7694079760924,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.233252902147,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4003894101799,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.2984623590753,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.76982390542239,41.03494101966652,63.300058133910646,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.676674106893948,37.554937249731616,105.97976410958053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89965309873373,53.876162324470144,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.318841395222137,59.01012206913701,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.461987722906915,37.604930627699694,86.11691802512212,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.65493789586834,38.76853843263456,89.09416199495635,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.435340967359064,45.588517765120784,104.69015725514136,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.062605333293906,50.86380904404746,116.28900433477477,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06127012624702,34.46457120976102,50.86787229327501,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.867221387661637,42.94743892171955,67.02765645577746,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.324679162055745,20.1085438775419,76.33314775064505,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.489494255104347,20.527543473276367,75.76774988356273,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.502318155669485,28.790583796368097,79.3309053937182,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.502318155669485,29.121177494624632,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.082659841272513,33.979824380490264,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.21070359290921,33.61689911776092,87.04763151425703,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.33568330785019,41.87566257666426,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.13878669590889,52.857008119742936,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.717209015534845,67.43421202994972,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.082831720364265,83.66032761386697,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036278,1248.468008973443,1934.4078935062212,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1265.0693100584233,1938.450774625349,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853083,1271.7218607742188,1943.4231355154138,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338838,1275.0030270981426,1935.8987547571799,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1255.420275806491,1941.370525382112,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1290.6509015717475,1978.335571793625,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258359,1324.2482294016797,1992.0862143006389,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986795,1349.3290432639021,1991.9807246902183,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1308.6470087956466,1997.9436779438681,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471167,1331.7603994030378,2004.3637045681567,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243419,1358.6621279786011,2020.3309750007425,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671708,1374.0732411072765,2017.1368277040735,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1298.8294077624519,1985.2720203849399,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196528,1309.4089722820727,1993.6427106329254,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653037,1327.0176758526372,2009.4593471687745,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015615,1352.482394494148,2036.2537308712288,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1254.6841330412196,1953.018791776277,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.067321271999,1265.882046321786,1957.1519901838378,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.341258372987,1287.3284596743506,1946.1951585523552,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570416,1304.1512668063974,1930.1988786344866,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.56499746878637,618.2658957576912,1117.1816548661134,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,239.4700003907708,594.6691727478808,1103.2012812627588,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
