site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.09519851305055,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.47140739135644,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.6227477730356,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.0942408711808,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.75056736636205,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.57987036290999,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,108.98007763461891,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.42322587515908,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,130.9414340317232,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,120.08236436353012,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.51361641594059,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.25212518620674,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.58892916757773,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,101.16997322272522,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.82692614835887,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.54335825516372,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.659409797128,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.78789010261795,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.22030112776402,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,115.95004308740116,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.12646422050024,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,122.13495405029344,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.70725968522486,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,126.84482193397155,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.2521490264717,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,492.4176212139471,985.4855903415943,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.9420854799416,991.219491506656,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,567.6562294275649,1038.3482393018608,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,596.5390875163613,1059.4167773255951,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,603.8313314037023,1063.6617012631652,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,651.6469095821898,1094.3178746737492,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,689.6780210768396,1122.1472626784343,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.3326527346521,1126.0015124215533,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,444.35436531501307,956.3525398654762,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.6865710653372,956.6100882574252,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,459.94999067467546,954.5172536027733,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,462.96651563514024,955.2075669896007,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,562.4063693739649,1051.261290520703,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,581.9729102080306,1055.4087506019537,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,576.9919803077473,1057.3071124157289,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.5370834447255,1059.6081570384865,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.0287440186411,1011.502951193034,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.5888127574578,1062.0083940302616,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,607.8716463465036,1085.9129968438504,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,750.1718652741354,1188.8766469948796,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.87384421537857,163.76255557581854,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,77.97152422720404,165.68543327560025,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.89110222603234,167.52655218063236,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.04127954733063,168.71309645960022,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.7409794227964,171.18640233626584,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,99.14888666274078,170.623240013629,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.48676441108448,170.3562772777618,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,101.33432750550077,170.15587505343788,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.90429296265589,162.69755638656937,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.04490086968923,162.8861206079698,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,69.52421173835062,162.52860585058193,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,70.80348673477607,162.05611023630172,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,82.4375895741261,166.36715164110524,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.28532126681434,166.9610989320951,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.20188356835318,167.2002832118635,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,85.33065946643015,166.96936122652653,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.6088755737927,168.9935201884086,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.6148290386768,171.64780036107214,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.80899489387805,172.89251706047676,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,119.09743793049367,179.05424078881097,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,372.7723433919962,657.7325283975119,2094.9947463298927,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.31575048364226,1084.311223813222,2329.4308085912526,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,496.75233913373194,1323.8207258397165,2469.962218459775,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.0013835947242,1423.4787666992188,2537.515043829678,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.2375586206489,632.5375233907415,2128.47197905985,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,422.41009128972115,684.6367928241938,2142.780427283781,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.82588725738424,725.9001856859077,2159.833316245167,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.93310646152486,886.2944265614232,2242.362051722351,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,343.89314033268687,564.0978947415174,2027.5905421092225,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.15964518992314,734.1697381927117,2118.063524782965,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.57466030866055,786.4382966670814,2147.84449213168,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.54283592660533,847.2041865742337,2182.690972641848,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.0989316359921,859.8177681760617,2253.420437310821,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.0989316359921,859.8177681760617,2280.9612391815917,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.6100208090166,876.8322173500643,2292.7863356226226,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.55445408251023,901.1362199519252,2297.9378403974074,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.1447942149179,1135.571647161476,2395.9200627026653,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.977032079297,1246.211365213727,2466.9748025979247,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,599.4177127262421,1703.1708573155126,2729.220712242278,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,640.646874199902,1828.4318932465574,2811.3362781796204,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.1350051345943,206.04086879051567,606.0977803413618,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.8368005074306,365.7221812865016,710.2220660849221,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,190.9957036451412,456.1425198538601,792.8903063076242,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,200.77729006061125,492.6030181494961,805.2787612094739,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.67031090582958,193.1265065583222,597.583434803001,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.07884571290435,210.4975445980762,610.0394145141838,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.8289248470138,226.7380004253011,607.1810801985257,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.0611239091682,285.12814239815475,640.6301874375418,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,126.34309549679466,149.3586224674032,574.6090393484179,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.76537978294994,222.12589918714062,616.3963918723166,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.95597935318358,240.1361983372965,639.6569487794015,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.4277801812813,261.15086318864905,635.3062911902013,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,157.8580119655376,273.4233255657124,662.1849271042131,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.73911891416674,290.90295502961106,665.4285400821382,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.5009653426604,299.23588177025823,662.9532139383575,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.3084125027055,307.62226933253896,652.5173445214755,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,180.9788693123915,384.6798935802286,711.0199459832743,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,192.82514520480464,428.35212195494233,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,226.3031280340898,599.6129528116185,876.7327229500619,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,253.39100533933842,657.1032692827243,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,384.8644365280781,805.4332790476436,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.7922797696476,1004.2521573900024,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,570.7036461201714,1131.3088667335608,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.755166334302,1246.821557548962,2339.80547213158,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,449.6934608194439,857.4490098387342,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.8430157742238,836.5678666091383,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,392.5973045984977,811.2863233069762,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.0490687844784,844.3072856980548,2197.9009415543924,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,327.5140804964773,577.3087423547157,2122.7337445140606,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.18215476305704,645.5159438926703,2092.5178015307806,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.0104179974686,648.9829935016957,2085.0786391518936,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,663.5308637028733,2082.557455335772,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,404.16614162270935,676.1894639076843,2154.214341717158,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,405.32095628795093,802.0805589290612,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,405.32095628795093,835.6467298323373,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.32095628795093,820.2612049064371,2186.582549582751,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.2857385507914,1067.2226823430092,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,668.5202342460464,1287.1578123229142,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,774.1961988320727,1727.7481551692917,2434.3088540866524,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,909.5642144831654,2109.2615128305542,2639.334324353696,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.16974341500574,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.9404926826217,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769408,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.47437227607975,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813184,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887311,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.4327766423286,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606588,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998112,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.33590049710165,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095144,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024481,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985225,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712149,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985809,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.78187603762218,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.10111365485618,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316473,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922717,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.3766118970028,629.3767574684517,906.9710999999999,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.1094479963673,637.2826540245189,906.9710999999999,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.6124509354337,640.0120706926849,906.9710999999999,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.1066297455531,642.554353951072,906.9710999999999,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.4152519888853,643.5266214072933,906.9710999999998,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,501.07750515009434,699.4379166204163,906.9710999999999,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.5735731309358,718.4394359551401,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.8587546659693,726.9100394080692,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.5311049668985,703.7259468402358,906.9710999999999,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,519.1303591159453,715.5847916743367,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.673380529791,724.7967524944049,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,581.0283559790496,734.0202984764833,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.735006156722,719.1989713176299,906.9710999999999,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,495.11084767336376,723.8971465672549,906.9710999999999,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.1866474657216,730.1089224327363,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.820798571881,742.3442385314117,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.13767444944455,672.1162826821607,906.9710999999999,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.76964013204446,652.3741234529199,906.9710999999999,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.9279327988037,633.674480626292,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.590974983943,640.82743465321,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.0044402713366,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875225,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611994,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.76197475690157,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.1288267074848,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641714,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.94522075808385,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.5306002243474,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.6710653859229,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5050888125563,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.308971677272,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.74727582643453,480.8118085804305,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.76940797609245,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.23325290214717,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.40038941017997,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29846235907524,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764544280262076,18.84511358444568,76.40749379838343,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.691741768769916,38.38403494329567,95.9858382614996,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.92094982523671,55.88939016246718,132.79230593914963,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.272530482698855,61.96078156038594,149.71821115549588,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.400826331242772,39.24257713777824,139.23917458312937,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.57592907253981,40.42714919747026,139.85856050302115,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.385742031634866,47.724822175674056,142.42524137580492,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.009859423624235,52.654271529751135,142.54583693847533,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041490045841467,36.30241955219163,54.56334905854179,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.851961717453456,36.93052893518197,55.00909615291048,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.333231673875275,36.22328330974329,53.1133349456113,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.467593715294214,19.506654565262746,51.68430854433896,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.467502068667308,29.731318799550007,102.80686126031316,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.47086323395753,30.12134210839987,104.52115621175776,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.061865208624237,35.04801095795355,106.63123706821901,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.181468117280456,35.374904515746216,105.33819316235842,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.36677005540804,43.64895176453624,123.69454988523127,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.167501245729497,55.25680968472101,147.42887199584197,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.80083561063628,69.92478081388042,154.74629522932062,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.146241601805777,86.99536428108519,183.57353840278995,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0309566793954,1174.571693199847,1851.3273396902277,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.7185863498987,1188.993849522261,1853.5679209813823,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2285400835401,1193.9729273002372,1855.183593218403,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9723505870663,1198.9283906623236,1848.7632720190288,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,765.9713127623818,1201.260489613798,1878.804001466929,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.4522480225598,1329.5893763102515,1964.8039873769135,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.2833533937667,1371.5161416784533,1980.2498578119569,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.5113535443955,1392.9776838249024,1985.5412533508943,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.2256155149822,1350.8258641447055,2004.1036133734463,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.8414107660133,1372.4590986283265,2005.6441910996737,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.0556722935412,1396.1782068617786,2006.9719375713241,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.7781715956122,1413.004055904595,2005.140021458657,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.0697096552402,1365.727569375318,2006.7624982673385,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.6251659097755,1377.1194079531747,2023.3114157195082,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.1029935303392,1388.4511022064999,2023.519588062254,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.4243728524127,1410.7711060388071,2023.6938572239746,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.929707921528,1207.2712677812567,1876.8358499342007,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6265550059475,1161.650373530205,1829.3128619526121,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0220408435439,1162.7969939446298,1809.563955046632,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.835293398567,1183.4000744052212,1811.1514276099606,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.4210175338144,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.507202814702,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1073.9064316881102,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1067.871939514126,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1167.7942917371633,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1171.4492854533228,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1176.0675329472897,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1179.3851177017866,2020,500.889,106
