site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.11785610328889,131.4663125168237,240.29794118942723,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.13715105655953,143.4850056527591,244.42139603524222,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.64384875206481,148.16420915208616,246.02676894273122,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.21901910912486,148.83532256617318,246.2570190895741,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.68463320769726,150.685067294751,246.89164207048452,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860965,103.33472982757917,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860965,108.18313579703837,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850269,114.43431413225277,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.76278149732622,130.64187201629025,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855615,127.79985665139175,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342246,128.5947985096749,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342246,119.31346863586299,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342246,119.51052346990114,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005348,102.63513255598916,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000002,103.84174073374035,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000002,101.00576162956716,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000002,103.2248451890782,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090909,112.71600391822248,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090909,114.13656779687521,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.05785957219251,115.42834831658531,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.1244713368984,115.74064690376798,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096256,120.35078747569383,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096256,124.19152509348528,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.7505735828877,125.98134298214602,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604277,132.76067279748713,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,499.7978581118045,992.9277434706858,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,518.8136733014128,1011.0399967452466,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.119700133092,1060.7154441671873,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,591.5555994758257,1086.6512190994133,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.6848928486143,1061.32477066313,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.3969746643097,1104.4743010791906,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,675.6697494201544,1136.2012039443578,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,690.9802020290857,1149.9509574251751,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,470.29504470545237,988.2542390119486,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,477.09795091656986,1002.4818497288275,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.622370750455,988.5729630762422,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,470.36454136698,990.4025415186981,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,547.8133514677669,1053.204758753678,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,551.5984208692255,1057.6317788221777,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.6715056683029,1064.39265144567,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.5223450181813,1071.6567724355477,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,521.0990997568633,1021.8753548038392,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.8047007717358,1072.698967432203,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,599.8598574858441,1105.165120038407,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,692.612991567678,1206.652267748404,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.3877270589089,173.84208916648566,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.49147935371457,174.41270806405166,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.48002866878514,174.98125593956985,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,99.94324134819509,174.98337616083055,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.66041580460823,173.8142006503481,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.58043654729342,174.32686422366086,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.15894224215276,174.57207950705802,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.22880032835705,174.6885470103594,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.53290547054397,173.22924865412529,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.60909721476692,173.926902607656,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.22466640687959,174.50878209514653,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.7016536018874,174.6441178582036,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.13453801657968,173.5610983028766,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.97152677773892,173.9648214056646,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.47560700581045,174.66798217584437,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.34949179299313,174.89780721632434,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.46736609741333,174.10037867818136,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.21745155693527,174.83279650685998,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.46292300563796,175.38084305300103,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.49717459080892,175.99118494159504,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,352.95066769331754,658.0850931677019,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.94911425004534,1083.3183229813665,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,509.9606824409412,1321.9819875776398,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,530.5488245937295,1421.3242236024844,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,430.27060702203755,632.6437888198757,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,440.58136649277986,684.7378881987577,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,442.78424904613576,725.9285714285713,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.2517931988907,885.8453416149067,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,331.18280460248866,564.8003105590062,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,365.5771423417848,734.4090062111801,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,361.21073212659786,786.5031055900621,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.86226723441285,845.4805510649762,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,476.4297956294713,859.1925465838509,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,476.18622044143723,859.1925465838509,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,480.19028659333026,876.1534161490683,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,485.0576057618412,897.1890524405115,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,502.3233243351623,1134.2009316770186,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.148908428428,1244.4465838509318,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,628.7679001351062,1699.9670807453417,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,674.3921189052764,1824.7506211180125,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.6687441915698,211.83206216125234,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.88226098400204,383.26868806496225,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,168.5074596396511,484.2273644867105,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,175.70699450409964,522.4162276888064,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.49215892604497,199.2625687315688,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.50373624357437,218.36395344943267,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.83227032183532,231.60141852939586,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.21523497801678,296.24439046975806,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,132.8940985004022,157.47397931356,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.6255929161754,235.981234646169,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.52133489181858,255.01205381981532,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.77462565000772,276.47259009348284,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.56627860262762,292.31904460777866,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.67287517884614,292.93577013953325,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,155.93069546018864,301.61729491220444,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.09240339659118,307.8365932551476,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,164.06634933442325,404.1551206757556,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,171.15999814670124,456.1714540608477,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,190.75470001949768,633.9280028207713,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,204.98191434059405,692.8015175771243,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.490184224775,785.2574595460313,2390.599632199193,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.2989914726073,1099.1816312646015,2390.599632199193,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.5240014639112,1277.8941321608847,2390.599632199193,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,599.7321155820948,1369.1425347232293,2390.599632199193,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.6975000491691,884.2532448398548,2407.771955612619,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.2249759429931,898.820366886461,2407.771955612619,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,416.0467283152054,838.800535411621,2387.320452540352,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.1944637380755,876.617891418028,2379.619669341526,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,308.6446911777974,595.4214457017513,2322.807352852164,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.40982589474936,725.7557222709734,2322.807352852164,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.5630917824745,716.0513240854002,2322.807352852164,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,327.29929918701964,726.2502115289283,2316.416125917094,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.03882269880677,751.1782869813327,2282.9959961940567,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.17408857012697,757.789742571638,2282.9959961940567,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.17408857012697,786.5531969249218,2304.433368763756,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.17408857012697,837.6421267720934,2354.2472811812177,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,608.9131338830753,1288.026742982812,2350.445548376742,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.0970488513819,1448.3068626680463,2350.445548376742,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.3246308314378,1878.7594252649237,2350.445548376742,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.3194153546608,2152.9381544316593,2378.5766786500367,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93684404299122,128.7924234991785,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93632848752107,128.7083189631417,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.9366773834862,128.76523569659048,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93478960516883,128.45727519822756,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.940159803306386,127.2766216201938,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.942239740586345,127.61592974520244,203.81614784023097,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95454548536523,129.6234129650093,208.74639424061593,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.947725581636526,128.5108559810899,208.74639424061593,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94937523832952,131.3324204869872,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.95876964355891,132.86496574913312,208.0223211530317,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96915677026052,134.5910139370038,208.0223211530317,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96229960436829,130.39327656280622,208.0223211530317,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80963367841471,93.39854561977133,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81809440373841,94.77877610723036,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82908716421186,98.57696939834022,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83761970520025,102.92307053969522,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89739305704217,118.37923815141765,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90574873495452,119.74233185281864,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90764853027795,120.05225273135109,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.91397793959786,121.08479348603888,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,637.7246801369228,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,648.2215610579178,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,652.257133686829,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,653.876916914683,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,645.2223675080635,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,670.2751963609555,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,692.6703932444124,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931496,705.8703885777262,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,696.8450739070564,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,710.8774333658845,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.15281167279,727.9112130044055,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.589006831155,735.6382714346557,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,697.4652988849316,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,706.174862087329,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238463,720.2890223227614,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256286,735.0733550998372,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,653.9879613503247,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,657.5080074833063,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.48149555986026,659.8471468957284,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571568,659.4774170933782,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.357063193293,457.6018364226135,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,283.94325219866363,462.43305390793944,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.27500755591535,471.522735248687,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.39430906871803,481.38213670064874,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.7700179458816,456.1787615075687,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.835446704002,462.81633147976515,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.40675166633235,470.375751004016,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.4888129040822,478.7079501081248,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.96938658299746,461.2870191535372,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.70657396825175,467.0634014519617,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.5950671064734,476.7140205437133,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45901320211806,486.0157547111523,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.24609672299533,460.4951442693852,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,285.97145211474117,469.3279357429719,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.8957265756583,477.5262567191844,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4605255671933,485.27821177015755,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.5627832981052,461.564375810936,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.4378908559217,468.05055483472347,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.4749177123689,476.26290716713004,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7807507042528,487.7278966635774,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,41.68966994484573,64.61485860130509,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,37.462856540767675,107.15353602200939,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,53.63728138609863,135.71208549889786,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,58.73943080208751,139.51083002338237,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,37.5344673102395,86.65592362524872,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,38.716292676095215,89.63130878354376,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,45.51005872300384,105.25476029646512,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,50.76476400077162,116.87625567235924,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,35.21851886785751,52.369113580215306,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,43.62566788050116,68.53921533247077,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,20.061656170503852,77.93781561218951,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,20.471571896309136,77.41896042279342,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,28.7355562532966,80.33711547005439,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.0727457764523,80.25522716561511,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,33.93422537690536,92.17117167574904,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,33.540790384740966,88.08397274005499,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,41.740345558038754,104.00244134348716,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,52.661737627463026,124.10843806936012,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,67.26975811401346,159.83249387470312,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,83.41325588038313,190.209157178255,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036278,1248.9454733514428,1933.9389257828707,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1265.5307176721149,1937.990249065998,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853082,1272.186884723548,1942.943491090681,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338837,1275.3781867958255,1935.483512886387,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1255.7532384640422,1941.0216361670603,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1290.958643083715,1978.7248576029665,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258358,1324.2240860731877,1992.5567670835726,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986794,1348.9829574118728,1992.4137634074464,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1308.5454115988896,1998.0526378707357,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471166,1331.6687206573758,2004.4762134907228,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243417,1358.5786329536706,2020.3231208674756,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671705,1374.1272515302583,2017.2694341987726,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1298.8355826924328,1985.927949929054,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196527,1309.3883559540998,1994.345200797382,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653036,1326.9337622172238,2009.8857669519052,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015612,1352.3192837156882,2036.5040721379112,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1255.0811032784052,1953.4241823364614,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.067321271999,1266.327133907204,1957.554890766862,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729869,1287.855594608866,1946.0271260049296,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570415,1304.8686692509912,1930.8931180756636,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,247.09073657345195,662.5618647411878,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.09073657345195,662.5618647411878,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,241.21783457398672,616.02323604091,1117.1816548661136,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,238.23275928861813,592.3686083354257,1103.201281262759,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,252.3599714434336,704.3168548927281,1169.3650074730297,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,252.3599714434336,704.3168548927281,1169.3650074730297,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,252.5976901732093,706.2006090744153,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,252.5976901732093,706.2006090744153,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
