site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.03880703604764,131.46631251682373,240.25765467102806,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.16921880791988,131.46631251682373,240.25765467102806,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.03163136395517,143.48500565275913,244.5410102776177,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.3332085864097,148.1642091520862,246.20863689196975,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.6755394875743,148.8353225661732,246.44781575878784,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.02756248980302,150.685067294751,247.1070483695468,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343471,103.3040099543903,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.55521128010139,108.24214088922906,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.50425969581748,114.60187390839788,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.85696818757921,131.1654093164928,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,128.3353704765094,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918886,122.01935824163554,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918886,119.57526343412111,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918886,119.82031319969377,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.20573092522179,102.59861403374474,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,101.75074783114849,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,100.90335264567979,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.16666590597386,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,112.88039353171942,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.03529569074777,114.33168172423689,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.63365581443558,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,115.94841878129681,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.4766287705957,120.70039763180556,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106464,124.61489552355435,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875792,126.42275511274835,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.81354968314322,133.33543403502054,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.7868368408715,981.5152097975631,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.5092927341412,996.0883140926477,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,564.5353534657058,1050.4853913343172,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,592.640566923108,1077.1685674752841,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,599.4438867700163,1052.38871814367,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,646.1005998741126,1096.425801186021,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,678.1216499320784,1129.0001169161274,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,699.4612476867778,1142.739510089217,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,465.2779692808284,976.6477660275998,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,457.2177457578107,972.0712851790746,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,464.28545867127906,975.8269675248603,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,463.1359096373915,972.9696465680262,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.4927623455844,1043.714646819359,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,557.8389854013675,1048.2328382974417,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.1697165327644,1054.9902052274747,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,562.8539356757799,1062.3805615088315,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.9992273310071,1011.0720170083442,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.0682543857705,1063.5037440560686,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,601.9247884526457,1096.6112995619037,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,698.6751234531799,1201.3372376916118,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,78.10272205667644,173.5040369593381,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,85.35077849492275,174.14337132184423,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.45158816416946,174.55720136991206,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.69969722344973,174.59281635255775,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.98984117412097,173.47040753882578,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.26800007172567,173.97103026370553,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.54490150136263,174.16401299850602,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.648083581925,174.23141954686977,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,73.66912198572179,173.0076613574044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,74.59605503004475,173.59192135467904,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,76.27487696386379,174.06788042463646,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,77.62475530047908,174.19808003065222,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.70017059843643,173.40403687357284,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.9246629306699,173.81883481502328,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,89.45333321360087,174.41713993497657,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,90.44877806940549,174.51996480355746,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,92.25592447270154,173.98380744960514,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.25077508423902,174.5322151254065,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.09182843310575,174.96112634590074,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.58995059807033,175.84689435630358,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.3573563902107,658.0850931677023,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.2015440176749,1083.3183229813662,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,506.1558586845681,1321.981987577639,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,525.1836289089052,1421.3242236024835,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.59983599592124,632.6437888198764,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,452.11108684568325,684.7378881987582,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,423.8897174541129,725.9285714285718,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.166544442556,885.8453416149069,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.022448164514,564.800310559007,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,360.5083782290958,734.4090062111806,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,349.83589352481295,786.5031055900624,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.11552897688637,845.4805510649766,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.329694510537,859.192546583851,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.329694510537,859.192546583851,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.48799243711755,876.1534161490684,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,493.99984661794696,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,504.6203428789937,1134.2009316770182,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.3804890380692,1244.4465838509311,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,622.2033476376612,1699.9670807453401,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,667.6867369136638,1824.7506211180107,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.4388781874873,208.26484221108052,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.01534254968357,378.1827592185297,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,181.55733055504632,477.13074316346905,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,189.57176916063156,518.3783736626463,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.40425859485663,199.18500250765095,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,149.4091431356573,217.42890843642368,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.06487749324927,231.32833273545913,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.03381979940593,295.50099866506605,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.23153035730982,154.06177428577465,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.76538880629462,231.82716921757742,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.45744723852542,251.54687426783556,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.18002504536616,273.65015196356325,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.3346599546729,287.69412719819405,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,155.6879633493542,290.14622133758803,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.79123651341325,299.5217218651537,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.0358215140428,306.28360494218293,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,173.69231594840352,400.51652796614377,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,182.57535070481234,451.00088258130495,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,210.4491695364217,632.7883954950476,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,233.29103323509676,692.4595741531891,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,363.7575770423787,789.1925690423141,2274.5864657928764,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,464.9448635938217,1074.2988856281067,2283.330036060912,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,569.685362154972,1238.3579690861375,2348.85191873248,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,601.2256445692576,1351.8691946912793,2363.6255896786756,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,457.3851289235971,892.7694318525113,2376.8213842961177,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,442.19247294549143,874.8602497378337,2358.3944526815135,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,371.0266765718792,795.1538402303485,2280.52045068983,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,400.60584026875404,872.724913879102,2276.335710950286,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,315.7687330401179,594.0546058918492,2215.8360679288708,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.4030213606686,699.1908918668576,2207.7483020271634,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.49010150386664,683.8828072316655,2187.501806065804,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,330.3637372653652,703.1984167707444,2177.261327937879,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,388.52416769287964,738.0743630389657,2211.8017401099823,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,389.6500973461739,762.6618008624874,2214.0875974365995,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,389.6500973461739,833.2356112238311,2251.529521567771,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,389.6500973461739,841.3756651778301,2255.4877795137186,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,610.6041314703263,1239.8844970463358,2357.663994933853,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.5712813646737,1416.3132343355778,2382.1527253899,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.3409192236239,1858.3542454490707,2395.961129002286,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,940.4872601885385,2166.8699351315668,2520.411356731056,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93837031010518,129.49474758309088,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936235561431936,129.24635223327908,175.4742049412897,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93721776539233,129.36063964302775,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93698516867086,129.3335751249795,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.941770046749674,126.49402440374189,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.9461457706232,127.00317542272047,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95340585040888,127.84794468321127,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.949238189577,127.36300348933302,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95121887572559,131.80840387407758,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96433144761129,133.38626822066115,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97266387448794,134.35581377642296,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.965593374347826,128.44849707926733,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80793816275357,90.13988340237123,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.82204067403427,94.11310365826758,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83352512318415,99.740396632241,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839005128615725,102.56736764230217,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89792017202404,118.22006183627411,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.903855822060834,118.91072293644656,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91134999028917,119.78273028886301,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.919784813995705,120.76419054760532,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5564129578971,629.6913029385901,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.57089129897304,637.5940112423151,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,640.4305015564156,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6318746806803,643.2223750357803,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,642.3070468435827,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.170445027575,695.5846034713153,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740282,713.8760378652968,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122887,722.115009289796,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.94860715805487,698.9847671406758,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979572,710.8805973979681,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593994,724.1234856354448,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203486,729.2731005422932,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671214,713.893909616419,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117636,718.7274921637206,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579726,725.1035852073276,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,737.2874262716919,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3554312796994,690.7122619649749,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53466529730963,682.6954840171037,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871067,669.9774100747048,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669975,641.6875170734041,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.0332864164999,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348806,40.99427601462973,63.30005813391065,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348832,37.23464895311534,105.97976410958054,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.093706114341025,54.423892098738406,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248016,60.130369757913726,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.62073147286819,38.14655582920463,86.11691802512213,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.81173836240308,39.16729591845496,89.09416199495635,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.66166322674415,46.19906097773502,104.69015725514137,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.35638957364337,51.5295925549312,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976714,34.47634572512586,50.867872293275006,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.93901662790694,42.8322493416663,66.72548205542566,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341081,47.82163835051686,76.2301193076229,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279032,47.58744749467285,75.55843612306667,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031005,28.694406128922406,79.33090539371821,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031005,29.048299181708792,79.2678171986467,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496123998,33.81175293154367,91.17616863144819,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821678,34.15199962796045,87.04763151425705,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395288,42.497539205965175,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798385,53.78557423235965,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.13607170542626,67.91442265049113,159.27455216863032,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.662721889534783,84.52884566744876,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1183.7314310948818,1892.2053595274492,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1202.6527048923253,1895.1153198992001,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853084,1209.783101742855,1897.6657677269316,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338839,1215.6159352857592,1888.6044001464722,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1198.5319489322749,1912.5559032703159,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067776,1300.799459728582,1978.6726123197852,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258361,1344.7076098340308,1992.0409352483045,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986797,1371.532718042112,1990.1193509525124,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980989,1307.2555691636662,2008.1709171928703,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471169,1335.8903488989797,2015.0524023380297,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243421,1368.4018539616761,2021.040079323645,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.052558267171,1389.7077467331414,2016.0198126411765,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1315.7045228520508,1999.6016112359353,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.516273819653,1327.898414083354,2013.3643184665484,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653038,1343.1055589837636,2028.7471414903328,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015616,1373.0110830006422,2041.0936931753927,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1251.0469624552068,1952.7209830269962,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1232.2262923973005,1921.0798697887426,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729871,1235.168059122079,1895.745027360977,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570417,1229.062307865319,1865.120352365215,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14328068061218,664.895318366299,1144.9765027689416,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.61709536382477,626.7196353771706,1119.5860353226299,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.25353571783862,596.5755377401839,1099.685313830165,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,242.06129945462524,588.3393981568238,1094.6730166302823,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.1636831815032,706.4851247455363,1173.247403663892,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.1636831815032,706.4851247455363,1173.7178957034066,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,259.43529043958983,708.3614267491558,1175.4738339457567,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,259.43529043958983,708.3614267491558,1176.000940927327,2020,500.889,106
