site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,89.51527541293034,131.46631251682368,240.29794118942732,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,92.0150075954147,143.48500565275907,244.4213960352423,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,92.37165832344931,148.16420915208613,246.02676894273128,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,92.77650509581292,148.83532256617318,246.25701908957416,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,93.1058844540233,150.68506729475098,246.89164207048458,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176621,103.85492115308273,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176621,108.78045551552215,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,71.78503059479071,115.19287519870097,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.37922440067382,131.17256157164456,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.72568747481388,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.60641126524737,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,122.73194961583245,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,120.27063812262732,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071528,103.08224051402775,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,104.41905341022144,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,103.15865232500569,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.96365866707912,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.19909780324855,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.60381894978836,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.44944588570687,116.0349951092428,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.38099374119881,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57458122835483,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.45316070947952,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.40215877637387,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.023655138007,133.220947421014,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,496.6850941998568,987.9456435373719,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,518.1650485350277,1009.6857623933491,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.9122723276023,1061.7949791633089,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,595.0856268193313,1089.4594370997402,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.810368218096,1056.1577278199052,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.8020521599714,1103.23719913099,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.704245544638,1136.4785123494805,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,694.8329735260352,1152.9838996737128,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,468.28149137838125,983.6764959070903,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,477.2880014623017,1000.7564260619906,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,476.2939029420023,998.0317454821666,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,472.2151414895447,992.3139403717819,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,546.8327726469881,1048.9569727424152,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,550.7566023618152,1053.5096795380634,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,567.2704763573607,1061.6253662196234,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.8373258165652,1070.3324693864745,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.3267939035386,1019.313585548223,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.8099727685105,1071.0372570197808,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,603.1316556876764,1106.2159672270936,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,699.0285061733335,1208.9282139379961,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.64699751994992,173.44047823956612,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.76780467139208,174.10466787562916,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.69944274299296,174.5089146152754,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.16761643085566,174.54461272432948,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.27966591298093,173.3781877019186,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.40104454742688,173.85430760747636,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.13071687694928,174.10577430492813,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.44584865217617,174.233987663621,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.57083519649777,172.84960158269874,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.77470311520891,173.57244866825042,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,80.21129644643015,174.01227629956153,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.23931013971577,174.19522921026356,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.22033384585175,173.3430151393416,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.05400021804857,173.7176920276551,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.62745201104902,174.36243723636832,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.55499394297354,174.47240814118058,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.41455727935947,173.81336744257405,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.99216720613504,174.48400204357446,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.2843758555189,174.92090069674782,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.71077339568834,175.7768263831896,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,351.04850719311196,658.0850931677013,2094.3614699932764,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,440.27902536884113,1083.3183229813667,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,512.1658219684609,1321.9819875776402,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,533.4890333444184,1421.324223602485,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,426.8761970157549,632.6437888198752,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,437.80757103728297,684.7378881987572,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,445.37823469638937,725.928571428571,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,446.5591135998035,885.8453416149066,2232.0299071376853,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,328.79980584868724,564.8003105590055,2036.5956286053033,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,364.3903259187787,734.4090062111798,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,367.11571933201867,786.5031055900618,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.44920896324777,845.4805510649761,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,474.90569733087483,859.1925465838507,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,474.90569733087483,859.1925465838507,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.464749337884,876.1534161490681,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.549109347897,897.1890524405114,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,502.9187384614344,1134.2009316770188,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.0857221865729,1244.446583850932,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,632.6716903748184,1699.9670807453426,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,678.9243268222438,1824.7506211180137,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.6366499766554,214.62143256801346,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.55860419390993,379.84571658401205,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,168.48370120045385,475.58024886385795,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.97036197508035,511.7281773563807,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.1508285776495,201.6091939402698,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.1063120209128,220.04521940231183,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.21303473310235,233.99229399256245,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.7737465659181,296.0756954192171,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,132.80681009999626,163.00539819357158,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.45905868936796,238.62890927641905,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.67073446885414,257.13168133147656,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.67730220958418,278.3341217487888,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.9120751869936,292.844509017161,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,152.01257442844138,293.23127998387565,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,155.06515596089952,300.83014964119195,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.29388732106435,307.9222814986712,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.58938693513608,399.3886960488476,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,171.26518348817828,447.08000507092765,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,189.37240673350163,617.3011343288767,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,203.5276936566725,671.1004096364313,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,351.5793314677927,780.7081360572233,2384.9887924617515,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,457.68880190078823,1100.5769783943924,2385.8597596617487,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.3409172599941,1281.0842258470536,2392.3865455100436,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.1502227902383,1372.589602230271,2393.3413577025062,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,446.4821180194174,878.0141789065532,2410.3266864560264,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.13972598650514,892.7969347760925,2410.3266864560264,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,434.74813356335017,858.8297169482993,2389.33626431212,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,390.04483064398846,874.9562854815313,2375.473565221609,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,301.942940246842,593.0763566098062,2319.3119649874657,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.66779900411416,725.9388615811457,2319.3119649874657,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,337.31126968218604,724.3796388053327,2318.506323972903,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.3395970289023,732.6262919342603,2310.503502164637,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,377.80010169679986,754.8134005809638,2283.7778200046555,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,378.9455667913645,761.6453665405547,2283.8782881782363,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,378.9455667913645,769.5184901541634,2286.0797016352217,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,378.9455667913645,836.4605583144063,2350.6122250079447,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.2024810198141,1293.9271529177088,2357.8296144635137,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,672.4961592981034,1457.0273569277997,2360.2689933834454,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,806.743514984583,1892.6057781028912,2360.6925928671203,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,949.5381313083358,2156.6598767379182,2386.3995212937607,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.933995399688285,121.25704007892948,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93348802423885,121.15982347696928,179.01452209817134,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93421264038827,121.29866488100177,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.932381459116755,120.94779804070608,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.93725855075068,121.88228211284384,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.93930548686778,122.27448905536097,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95108467810152,124.53146255859346,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.946073374594846,123.57126257484474,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.946327769791786,123.6200064323334,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.955573119422304,125.39147857589045,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96469010133918,127.1383545886425,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.959198373966714,126.08610211046462,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80880340845325,97.26939938038953,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817129892337576,98.86481057026734,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.825052097972375,100.38275928593723,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.834853700555264,102.26081329489459,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89517035973507,113.81789721270685,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90339346293462,115.39349995719532,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90522727560908,115.74487099226997,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.90995980896307,116.6516567105056,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5570248899523,640.5025739924221,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,650.849828464522,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,654.6243183335885,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,656.4468174254112,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,647.3771763466356,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,672.1525368613634,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,693.2188893991336,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931496,706.0190436656079,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,697.0951907684711,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,711.0081836765686,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.15281167279,727.3189614006526,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.589006831155,735.7247272569083,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,697.9919523303051,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,706.5520110683535,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238463,718.1947142712006,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256286,734.6618126367966,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,655.7335554472306,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,659.4535578507059,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.48149555986026,664.7077917886024,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571568,663.9152811967551,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.1965263293755,456.8581651521028,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.00050431224474,462.4718273117257,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6533074031951,472.67472126159913,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.6486379720343,482.5561674669268,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.50848881190717,455.19280533488995,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.5354842446254,462.87425138029886,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.7376570778195,471.4726099141636,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.78480520200543,480.5493308599232,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.81022383938256,461.1506475910238,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.40372628703676,467.8756145677996,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.69994831601133,477.12043204052344,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.49659879265533,486.8335359637304,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.92461721535363,460.2280827339712,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.84010399065517,470.49585604512913,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.5098638934809,479.9256042730293,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4941706376276,485.38702111327444,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.5016789205097,461.47369274408607,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.1950240869267,468.8069037329037,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5917997536965,477.4315580685012,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.5130421486756,488.3229350889748,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.768370196681822,18.88799633466596,64.55667837009494,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.29123773748996,37.44961520648458,107.10159633766442,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.299943962403,53.213028725187506,135.67792235148954,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.773441935375978,58.10910504400521,139.48497015374684,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.279631241637667,37.03970017938135,86.63207250014143,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.48960609111586,38.19893952048151,89.6075399112861,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.080258613192395,44.96182405483789,105.22977647853929,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.585753244581213,50.106695915931624,116.85026966197483,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.069577639149035,35.18613046892796,52.30268329870689,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.750341169387198,43.611334832283084,68.47232849517897,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.10803669721701,20.98615113719333,78.03130187964734,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.267520394032637,20.982924801552,77.3458939664516,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.445380947283912,28.671239477396604,80.29259043653106,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.445380947283912,28.987438995524176,80.2115340413715,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.925223354294886,33.78040618525593,92.12714255604013,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.08992957251806,33.46039134799927,88.03811439605164,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.88792574926411,41.42897736835199,103.96682158969121,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.528760807465876,52.080175486019094,124.08399528473888,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.746628585763982,66.46883183638958,159.8078048224354,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.8624313587102,82.25463897255024,190.19685442093322,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1271.2253219343352,1947.7189784161699,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1285.9900611195017,1953.5796578307275,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853082,1292.0201080904521,1960.424482263762,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338838,1295.3930803074154,1952.2824892809606,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1271.913913889982,1947.6920043458192,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1303.3738815428476,1972.8801559023416,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258358,1330.5654389331735,1987.4155143924756,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986794,1351.0076475362705,1988.4144806290951,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1303.8463466197663,1988.7425510980638,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471166,1325.6196770263898,1998.3536626561106,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243418,1350.6712914785116,2018.9446465717558,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671705,1366.2029948100824,2017.1614571537423,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1299.1310464608375,1971.0322091188725,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196527,1307.6675250118958,1981.8488559713142,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653036,1320.714748755703,1999.6981484009038,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015612,1344.7516806179285,2035.1462900791207,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1273.7224582191657,1943.181184987869,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.067321271999,1285.9006300520728,1949.5162754011342,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729869,1309.7371132785825,1958.153099631496,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570415,1327.076457413617,1958.6774118837334,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,239.4311703429678,618.506453174801,1122.0347157518684,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,235.89862590379016,587.4927357729113,1104.1481717573727,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
