site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.52786290369752,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.89052817686876,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.34759443937982,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.44561495759709,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.58601866193146,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.87896782220012,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941203,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002392,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.54114247281937,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.05256678133173,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.7823423666436,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502898,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819843,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206315,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625817,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529312,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443396,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.6462277183329,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932697,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.11208911949439,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786796,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703521,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.9046286825237,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664662,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.8236073218238,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.3312891209292,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.1933419258718,985.4775337269648,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.94157777119403,991.2726529328985,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.1581838303944,1038.4673343086124,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.0159303011317,1059.4589883760823,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.0823282671372,1063.5129311933858,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.7891824220645,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.1013872797728,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.9154680704601,1125.9026001296133,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.2744871892025,968.6731387907928,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.7339451515947,956.7065299113673,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,463.3515542704161,957.5485219440376,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,462.9257023867309,955.3532719824387,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.2766619298835,1051.2123474322862,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.2715818267667,1055.3814527999139,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.151438677153,1057.3067830811242,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.8828644899454,1059.5607803323312,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4594872830046,1011.4957932325067,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.4942621029325,1061.9594590460722,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.1795454258503,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,732.0712376483842,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.48002196247946,164.01041034140303,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.31788129836619,165.83422771323544,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.58591438486039,167.63918926668356,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.23013564378145,168.86909374238215,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.415439446109,171.50859433175677,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.86246940646645,171.10689757964911,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.37177932062284,170.46884986492606,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.23212725923823,170.29688124315285,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,70.64803494094727,163.3969429043025,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.9204844897842,163.07880346871934,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.70943558259196,163.08041579735024,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.64680263067207,162.2934371571329,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.08789756102513,166.6472032480992,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.36480856251147,167.1784857700047,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.92656628775188,167.3212716185573,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.67965684317282,167.15694099300137,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.71170204597597,169.2152857846819,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.33655847453605,171.6931199207937,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.69381870108107,172.9340969158717,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.33179542986917,179.05420671941292,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.3002340896827,657.2867731483482,2101.6775734355497,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.3127384141811,1083.4783807651627,2389.5724453083776,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.6548088778263,1322.9010236256868,2582.2065995535604,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.1694992555365,1422.4726504290952,2585.9437931472044,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.7181258715415,632.5917289936059,2124.959259548815,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,429.3849901584449,684.4723952180057,2152.044958173219,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,411.0915084795594,725.5373591316601,2150.255810456263,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.72291284644683,885.762317186727,2246.584748051142,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,347.27468407840655,563.7117683166153,2037.8902129400578,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.90222308744984,733.469953948412,2154.1336820795045,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.96719701647964,785.7054670504801,2185.7073889719118,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.70898194514456,844.82005570293,2185.115862164745,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.70567093193085,859.6576893399897,2267.5153053888375,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.70567093193085,859.6576893399897,2280.950706810574,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.433370711957,876.6569161203541,2276.75127217395,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,502.330084683423,897.7476546803134,2262.8534677379416,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.4549092888456,1134.9939428247228,2444.151305505228,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.6240785128209,1245.5981790176236,2558.5934617015746,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,609.8823011763812,1702.148841118843,2860.387302280711,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,652.5758876055438,1827.4133178117886,2906.625801449496,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.48330298797632,205.57821497005332,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.1509431822225,368.4110137212147,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,188.06181115579307,462.0961351206412,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,198.1504489931249,501.563271635154,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.3803996985715,196.11656915683065,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.4964560224953,213.95365475582713,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.1254891301962,230.0550364103005,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.04101675154112,290.19456785788566,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.55623389139994,151.0854171772373,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.9663609142264,225.74074846548666,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.8606262850644,245.26524739742965,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.17162494175193,266.62282801839893,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.8637249777912,277.202608287262,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.41928572898837,288.7798518751792,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.16117937921985,296.55212265905345,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.28779127747606,304.4250011043945,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,178.44976804936508,389.5189613450003,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,190.75375046770918,435.8341710843303,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,223.12860369460475,612.2246498071163,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,248.11805190768575,671.9694375380718,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.9634811711907,797.5295833297995,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.42836356895407,1026.6918851191444,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.7571800372576,1167.0389702180707,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.1908052095907,1278.1975023528005,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,456.33409363242754,864.8510974295234,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,380.78522950057715,823.3702683495047,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,384.0205757878625,802.7171482146895,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,405.881616547016,848.362580924409,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,325.0954552543235,575.2840685756496,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.111104646204,650.6978573065537,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.3748226232299,652.9900637767142,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3750000000001,671.7399057633627,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.7685483110037,681.6871333040552,2155.5182115266703,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.86018170650027,806.153877630822,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.86018170650027,819.3405088571018,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.86018170650027,827.5932966642683,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.3824741127895,1113.06322923594,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,676.1821303505587,1332.3536401048673,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,799.1984097103665,1765.9376727509352,2425.9341149783418,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,933.8568090509891,2139.522916734954,2625.716959951513,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.25211378394556,630.5422957038961,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.9860488493395,638.3453570623738,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.48943119334456,641.0392711028005,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.99281353734955,643.7331851432273,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.27944696604686,644.4760947087996,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.919069681945,699.5868087687514,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009472,718.3301816179096,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.6995825995836,726.6906045019927,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.3656431531353,703.800680204064,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512261,715.5052722417802,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.5781700565245,725.9623444577585,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.8703528766559,733.7088130881581,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.5591530864202,719.0421935359406,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.93462326037513,723.6767871752023,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260418,729.8077639568633,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.647138412961,741.8839303449832,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.5972930697925,685.6003403911357,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.99639803951504,660.850501039901,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.81524463025903,634.8111574387019,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179964,641.871070096372,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.0332864164999,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348834,19.144573418915975,82.83130843969809,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488374,38.29236566510657,103.86064606704667,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434109,55.47882516066166,136.36956368904399,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248062,61.5822317627142,150.07454251590343,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868215,39.310951907119254,137.98156077110798,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403098,40.49576859044361,138.44722878950373,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,47.676553799925706,141.6508943193003,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643412,52.694309053652404,142.8971457526567,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.08481915697674,63.99989719626168,65.2327862048189,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906973,41.82571379369696,64.71241095948696,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410852,42.547440175282425,65.681722957154,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279068,40.593718858194606,61.570978850110144,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310075,29.927034621039674,106.80345693976236,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310075,30.350866121486078,107.95799949535862,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,35.17831390819769,110.35960953809894,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821703,35.54241694764069,108.19169114996355,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.52322558139535,43.45938546253691,126.51570684061168,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798453,54.92198915749958,148.6422328271137,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426364,69.33805127524641,158.36619801507368,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.662721889534893,86.16243780122932,183.06882580928504,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8471085521986,1173.3433183260017,1865.6921016877914,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.490095331881,1187.345938072782,1867.1635442037434,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9181231008104,1192.1801758425036,1868.2267010016938,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.563328377337,1197.0144136122253,1862.4088971417168,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.242610610765,1200.6576465306473,1891.27389502541,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.944415450001,1329.8939410543278,1969.718190199655,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8084996710372,1371.3419944686761,1983.982852798757,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9500942088534,1392.179226234718,1986.7040611165041,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8759355941098,1351.9727798374365,2003.6850415949634,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.4929721516831,1372.9767094576068,2007.022815886206,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.5815618644464,1395.9748866506952,2009.3832631137159,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2886123018374,1412.3112763552722,2006.2535031478367,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6901470187814,1367.1867143853503,2005.6403281484527,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9023749259061,1378.4910725822494,2021.9262702072967,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3986750612386,1389.4931309547196,2023.5114139293898,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3170086700641,1411.1638519914031,2030.0374224599755,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0448467648068,1239.8676100593698,1913.418868291701,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6726677260542,1185.1452905812375,1864.26384895509,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9754237309703,1159.5277249661797,1827.9283067989036,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266568957788,1179.53146746158,1828.6965660481246,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1108.111512576696,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1083.1747918953308,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1086.660228731504,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1068.230360716004,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1168.3508390460524,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.6872055492267,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.9863801789743,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
