site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2023-01-15 00:00:00,100.4338695215626,143.48500565275913,244.46792116832282,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.72394709757148,148.1642091520862,246.1138997139416,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.053224346014,148.8353225661732,246.34997371273715,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.35813468865517,150.685067294751,247.00064858476364,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343473,103.64438117942001,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.29543384030418,108.57482774818925,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.32126730038024,114.94630833375876,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.71129188846642,131.31395588263655,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,128.29230881246914,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,125.96595237738717,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.78797366525436,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,120.01004010617844,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.2057309252218,102.91838399950089,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,102.95010402649926,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,101.33424460174584,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.58443371732265,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,113.140600483248,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.81139911280101,114.57616662185848,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.9177395168655,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,116.24207582115291,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.81507960659532,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.7153406194876,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.4647877059569,126.56616627700546,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.75398745247148,133.4441363065562,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.02525667560485,993.6486296884843,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.2127682835971,1007.4392270962961,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.8631378760152,1060.3269491907436,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.6405415716022,1086.4403551315054,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.2130986495844,1061.388460138099,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,646.315139727713,1103.5786997574562,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,678.8102507865349,1135.8406432559448,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,697.1055182011085,1149.1719951161667,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,464.79949217180814,989.0133366906837,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,462.9234367588638,989.6517860622375,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.28538523519666,988.924765288876,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.5283659298416,989.4267586384884,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,544.7384326029592,1052.6911103170746,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,552.7611410573501,1058.6022945161465,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.898187267404,1064.7581344944174,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.2692133121733,1071.9548542623556,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.1257392845403,1021.8792148542229,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.3217166718105,1072.899717391177,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,603.1224994449583,1104.5758888927226,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,699.6526768826537,1205.791772097361,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.3764443634031,175.12950000000018,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,85.63060973758827,175.1295000000001,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.41117232552392,175.12950000000004,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.63891326950144,175.12950000000004,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.23351589004089,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.40688402227342,175.12949999999995,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.41027346421936,175.12949999999995,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.95678059080394,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.41110033324652,175.1295000000002,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,77.14186133498055,175.12950000000015,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,78.39796439171272,175.12950000000015,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.07485183495209,175.1295000000002,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.51005403040205,175.12950000000015,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.69077491066649,175.1295000000001,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.00689398313239,175.12950000000004,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.18802915068828,175.1295000000001,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.82120036901394,175.12950000000004,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.73709661461311,175.12949999999992,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.42231713030696,175.1294999999999,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.51371956694838,175.12949999999975,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,357.8730937216229,658.0610489684316,2146.879830508475,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,431.80747451608715,1084.1382301764854,2413.610084745763,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.3645584778009,1323.2755654983844,2563.3133898305086,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,515.1636822961702,1422.814963957246,2625.626440677966,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.010665709624,632.5692518021377,2130.9216101694924,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,452.06815395509966,684.7667412378822,2163.5979661016954,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,430.6159807239386,726.0391747452152,2189.4350847457636,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,425.7388188900969,886.273328361919,2289.743898305085,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.70340204996637,564.5911260253544,2088.3663559322044,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,362.3122905350559,734.536440467313,2194.7544915254243,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,347.91757351798475,786.7339299030575,2227.430847457628,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,358.44953659411925,847.4286850608999,2265.426610169492,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,482.94169667204443,859.5676360924684,2273.025762711865,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,482.94169667204443,859.5676360924684,2273.025762711865,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,485.8906463333621,876.5621675366642,2283.664576271187,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,490.1034315638159,900.8400695998013,2298.8628813559326,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,497.99117679164897,1135.121824509073,2445.5265254237293,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,529.3336129603499,1245.5862788963461,2514.6788135593224,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,608.5339752928813,1702.010837683321,2800.406949152542,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,652.3735799433383,1827.0420333084762,2878.6782203389826,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.56621566024597,208.59514161015736,606.0977803413618,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,162.23245973995026,374.0257756098924,710.2220660849221,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,179.72495734686433,465.415531357948,792.8903063076242,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,187.50298206346508,503.5909143112404,805.2787612094739,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.14918696824697,196.21231601894033,597.583434803001,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.26862254239333,213.4023289488963,610.0394145141838,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.55631828134557,228.0747289637594,607.1810801985257,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.66907525125262,290.24262408704794,640.6301874375418,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.55961791367648,154.6146072311257,574.6090393484179,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.1542949281627,229.6897221111671,616.3963918723166,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.38794594749982,247.68397799482437,639.6569487794015,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.93060705562948,271.1361325982022,635.3062911902013,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.786922448184,288.1525157013997,662.1849271042131,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,154.83912804842916,290.10720566125855,665.4285400821382,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.19803592763355,299.77440108036774,662.9532139383575,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.48013560872843,310.5503433012874,652.5173445214755,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,172.36793465404602,394.3167875210838,711.0199459832743,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,180.84629877508607,436.61677452473333,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,207.48681095913213,607.7274442587083,876.7327229500619,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,229.43743801059432,660.3249216084207,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,360.81087824482125,788.6791020091455,2375.2827766320224,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,463.0071524186598,1082.7739969514391,2376.6947758766423,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,568.480821862968,1240.6912473780308,2387.27590532402,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.2977987157327,1357.2242307402012,2396.3027016203378,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.90458083667517,881.4249370066759,2403.737069680936,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,448.43742385922684,874.0384010712623,2402.0248462540517,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.88195539993717,801.23821212586,2375.3655710127373,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,398.00159537075297,874.9548256222332,2367.9280432305172,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,312.441423382831,591.470305679511,2318.641600875954,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.8088161612298,704.8150820552682,2317.8201213221196,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.8947449980932,691.2969693213856,2314.5642255250073,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,327.3823789068714,709.8597578827201,2307.966686243342,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,385.85998460220435,740.3681474784153,2290.2989243122315,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,386.99211871565257,762.948886016312,2291.3599952553645,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,386.99211871565257,829.0434057856485,2340.031472338118,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,386.99211871565257,837.8651201907239,2346.274082286049,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.6582656087207,1239.5193768006434,2360.769407482826,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.1483078187974,1417.8219133910154,2364.724092793934,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,802.2294119913647,1868.9503208943702,2372.4803705363856,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,942.3184323823098,2168.5871744165925,2428.82344425777,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9366985270232,129.48544966805775,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935079944996666,129.27843574173565,176.90051976708372,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.935885787041265,129.38150158758899,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93486854859028,129.2513984959373,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94006361267585,126.87224236837704,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94404373372537,127.3812931746956,203.81614784023097,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95248699952425,128.4611727083577,208.74639424061593,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.947131565199065,127.77622164091522,208.74639424061593,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94941613675229,131.84561635978608,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.961253919296404,133.40634723529584,208.0223211530317,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970374298086206,134.57282838476678,208.0223211530317,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96310524467627,129.08656930240394,208.0223211530317,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.807595777724046,91.306339641712,119.42342827526465,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81982382439986,94.35453636378851,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8316793856611,99.35838866942788,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83774964095427,103.02659063268302,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.8966606671716,118.47879005374784,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90322987593357,119.31898083577298,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.9091191174409,120.07220494644989,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.916849404176325,121.06089565378737,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.08376493533655,629.6972668502203,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.0146981272055,637.2974418294565,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.58609172916033,639.9213117627642,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.1574853311151,642.5451816960718,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.2512887953833,643.0513136532513,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.50722817310105,696.2310265765896,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.0587834928828,714.4124258557257,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.5562119127425,722.5554704763358,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.3644409691915,700.2104579471868,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.2608407569951,711.610720416041,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.3345611527736,724.4586352618925,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,578.9206498766208,730.6983253715171,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,481.79794574120086,714.8502050310957,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.19691710914475,719.347512477805,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.42836461704184,725.3190785329191,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.3690945568392,737.0812540960226,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,458.8226823973381,692.677971710759,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.88170767122426,689.2113981212375,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,510.7781074590278,671.5581328546198,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.6203803469093,640.9151750705146,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.0044402713366,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875225,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611994,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.76197475690157,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.1288267074848,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641714,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.94522075808385,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.5306002243474,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.6710653859229,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5050888125563,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.308971677272,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.74727582643453,480.8118085804305,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.76940797609245,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.23325290214717,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.40038941017997,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29846235907524,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764544280262076,41.43105294840498,64.09756161654789,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.691741768769916,37.79520285550638,104.87190520680458,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.92094982523671,54.64382160985485,134.58599958196334,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.272530482698855,60.20096022966767,140.6317406523532,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.400826331242772,37.74921005048674,86.7717913656678,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.57592907253981,38.824935108556915,89.6409458228716,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.385742031634866,46.0755210673757,105.33874685554365,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.009859423624235,51.62468093855928,117.91583996700533,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041490045841467,35.20197213864757,52.36245423145367,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.851961717453456,43.55506708467469,68.25817245189592,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.333231673875275,19.764067006219975,77.92399529702186,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.467593715294214,20.62544357052406,79.09765466577963,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.467502068667308,28.775344751575826,79.93689528344026,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.47086323395753,29.125093898906755,80.45966793291558,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.061865208624237,34.05148148746776,91.96637924330616,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.181468117280456,34.36533603113951,89.335410609591,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.36677005540804,42.53291540421694,102.03898518198477,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.167501245729497,53.69941504666213,123.84457185376253,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.80083561063628,68.35786325458965,158.49585253906184,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.146241601805777,84.95469029586197,190.63070515505788,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4918440975091,1200.183436174038,1892.6230503591876,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9340930112066,1218.6598147428294,1897.1867629934086,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2654205341096,1225.0407914620564,1899.6728350136875,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9991019204564,1231.4030596018831,1891.1170187579119,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3709148096328,1211.128290702266,1911.4566191634133,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6050730830609,1298.32178362244,1978.3954202793457,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.958709061936,1339.726704403131,1992.2622183736507,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9937157435485,1367.2367068637293,1991.9567815112896,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.39899395258,1301.4510096153174,2006.698796286406,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6281804276131,1329.1519719674968,2012.0988602958726,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.3516566799925,1360.3620556426574,2018.4714505315942,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8420298377997,1381.5526531205812,2016.5304919945129,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.1854642163778,1308.071764720658,1999.9427751724727,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4257470797727,1318.6453766970149,2012.1206650503736,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6774074428592,1333.1898703511602,2024.62560045937,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.6828578817368,1361.7554342317367,2028.3762580240568,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1303795616868,1253.0862450071822,1953.8445648116938,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9759517254058,1248.9333505837196,1932.2056832868172,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2115075405262,1254.2766360987018,1901.7371941462245,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.805560164846,1251.0459830283212,1867.7927348181786,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,251.44078518872635,664.8953183662991,1146.91990239521,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,246.97667072115823,632.9348857641606,1126.0726134076385,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.62265376677905,601.7626865676622,1105.739476709606,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.55508946095478,594.1195543647076,1100.7539814320937,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,257.24989480473596,706.4851247455364,1174.0482808911597,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,257.24989480473596,706.4851247455364,1174.0482808911597,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,106
