site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.98078518103038,130.9730734147013,240.2896259725162,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.10959767255585,130.9730734147013,240.2896259725162,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.8373697589649,143.26529466825733,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.13524864561757,148.05099008901536,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.48360409753357,148.73737707625952,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.033003009182,150.6292193264201,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01559610027851,103.65334728743449,199.08000000000004,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.07938969359328,108.56261859822196,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.69992033426182,114.8906817106389,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.23213008356545,131.31420486435476,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.91147883008358,128.45091571543043,199.08000000000004,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.80344345403901,119.0119661425885,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.80344345403901,119.43910889445989,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.80344345403901,120.04138811658615,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.24412144846794,102.94656204401338,199.08000000000004,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,100.61828430585632,199.08000000000004,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,101.28876456208334,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.53641140249667,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.94106295264623,113.15718669742621,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.03718830083565,114.5965732602173,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12393203342619,115.9015115748242,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.12393203342619,116.21699116736652,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.23400779944292,120.89761457272671,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.84594540389975,124.78716615167264,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.53752952646242,126.59608874461222,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,82.80880083565462,133.46228420891356,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.3852676351786,981.5112677806219,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.634186842698,996.0886258326485,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.4721502546787,1050.4912278063184,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.0579588346704,1077.176338688664,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.5609737952813,1052.3873064108611,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.2814696684791,1096.4297400393211,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,683.2910342762801,1129.0069350665215,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,708.3967308841526,1142.7497001691654,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,461.5798995444395,976.6437545176394,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.1846146636634,963.5859178191217,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.50063252455413,975.8294801823021,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.0986803971038,972.9719734422113,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,542.9699406580655,1043.7144744836637,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,572.4979481223133,1048.2332531418156,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.891868042523,1054.9922679255594,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.9322722068359,1062.383563818779,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4475208242417,1011.0716066781313,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.8426122320491,1063.506554828106,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.1074986833901,1096.618339557169,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,705.7474764715616,1201.3506130731148,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.8215,77.13366506851119,175.12950000000006,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.8215,84.76695772105627,175.12950000000006,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.8215,92.03838734411897,175.12950000000004,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.8215,98.55972226839951,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.8215,95.97528616201606,175.12950000000006,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.8215,98.1987915311613,175.12950000000006,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.8215,97.97879381566875,175.12950000000006,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.8215,99.62842631051953,175.12950000000004,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.8215,72.57374262284587,175.1295000000001,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.8215,72.93471049213218,175.12950000000006,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.8215,75.1789919831809,175.12950000000006,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.8215,76.28128471599996,175.12950000000004,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.8215,86.10789864264432,175.12950000000006,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.8215,87.55721678630289,175.12950000000006,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.8215,88.96060539606103,175.12950000000004,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.8215,89.98350089676687,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.8215,91.9328540727027,175.12950000000006,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.8215,99.38979850510081,175.12950000000004,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.8215,106.40415142741274,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.8215,124.68358779930597,175.12949999999998,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,361.18430187846997,656.2567358540439,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.73442812598205,1084.9563987308302,2437.363251851678,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,503.8707906011433,1325.5656112286279,2663.73613256067,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,522.1355622066089,1425.7176692226349,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,446.5656373445736,630.6080380750909,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,448.88555323324215,683.1268001938995,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,416.9998437835925,724.6532632645853,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.2271180897926,885.8736493037186,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.5674162056499,562.2115106645495,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,355.0517070455111,733.202829190903,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.6973050342357,785.7215913097116,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.5118998929888,845.4351026793574,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,487.5559026737607,859.0035849638632,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,487.5559026737607,859.0035849638632,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,490.5839892342116,876.1027168164985,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.9098271777128,897.8204146835883,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.7559229116183,1136.2537942887363,2470.4947929145933,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,535.6620202719723,1247.3981513308663,2611.4948831028432,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,616.9877736097959,1706.6319782302157,2957.7410320825975,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.4992193579798,1832.4327340031757,2955.5835503648805,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.4663996080585,206.7052477083562,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.48983545757324,379.5021592969523,730.8783711703513,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,184.83187285878373,481.98863195052667,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,192.22091395778037,523.2961566182428,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,152.72185654833638,196.50920289380875,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,147.68967860999996,213.8809386326662,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.85216304806568,228.16436166342783,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.12549395851434,293.7233167459791,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.77039499712816,150.77522454195542,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,137.97121315459685,229.36923630297815,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.57657495114978,249.40825506392258,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.51601263040945,271.37078359483763,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.93846139350924,287.43023741649773,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.23194665602202,290.94293416369266,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.19029708578398,299.69790898769793,680.783986559828,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.4358762600164,305.6525320314662,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.3609837755253,402.25328817878534,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.36066375188975,456.29626741543007,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.80393397817681,639.614393487524,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,239.3332977599954,702.0747243701018,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,370.2621950376493,814.0459135554861,2202.165000000001,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.91179976080906,1067.8081070120102,2215.267925277,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.9252752684457,1200.759050893746,2313.457601385901,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.9698179678211,1321.6420249229377,2332.259033814809,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,462.2636741008047,896.9398081691118,2349.3682429694477,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,424.05377406509024,860.8216306276051,2289.9455006450976,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.40384301219666,818.4133072399004,2212.2040095047046,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,406.53963591387276,882.7615695894408,2208.625199923631,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,323.0451839796157,606.0242726784631,2137.8244881371147,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.92206304359195,693.5218467177729,2115.7098740876545,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.3994511530431,689.043673856268,2092.257107615799,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,337.5055477902031,707.2196684347838,2082.251720467589,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,394.66788426427365,722.6113968021868,2145.69759403069,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,395.7745197250922,782.5006769209413,2157.171706809979,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,395.7745197250922,843.3839678339234,2180.321885490186,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,395.7745197250922,855.501379791135,2185.0234974178493,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.1572839050893,1174.4125441162394,2340.701874878819,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1219082898368,1362.5383685680767,2377.4001566398965,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,800.9661774610818,1794.905012073388,2394.9005714824634,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,937.8045685758432,2098.2746851729094,2565.3990009660556,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9390700426326,130.33446142406908,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.9361750013465,129.8211705298341,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93758382765165,130.0709554698508,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938182677633044,130.2023143060973,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.942555766553376,128.6822699967011,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94659423325662,129.39829024670334,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95358724564278,130.63815152202096,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95211025475715,130.37628100014007,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95224357847196,133.21732426540942,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96658863846286,135.79553594184694,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97452095430031,137.2019357431557,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.967868240737914,132.62368377665277,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80533896178646,90.46251545136138,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8233123950436,95.86222533508348,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.832657248693494,100.41296266161245,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83785044208798,102.23299794662756,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.897596826130346,118.59099324451068,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90332424421348,119.60646461746025,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91227423472771,121.19329816504813,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92165552472569,122.87048692059523,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55641295789707,630.4386761018799,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.57089129897304,638.6277116729144,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,641.4964840262235,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.63187468068037,644.3480961447285,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602319612804,643.027638583644,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.170445027575,696.5476539138729,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740283,715.451676192198,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122888,724.1378679151579,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.94860715805487,699.7986618473043,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979573,712.0982796622325,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593995,725.896860316122,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203487,731.5424045408959,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671214,714.2131192366716,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117636,719.0181560049313,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.2012561857973,725.516560314348,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,738.1721675148101,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35543127969936,691.4338968947327,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53466529730963,670.384501366712,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4784675987107,664.4659565232951,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669976,643.7610525460176,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.68849389534884,19.24079224289111,71.71460980658242,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488406,38.77751743838135,103.35153692761102,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.093706114341135,56.51630345947338,135.2122559632276,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248105,63.10173658962203,144.59940431362537,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.62073147286823,38.46896087186612,112.46573383883361,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.81173836240311,39.87858736388697,114.33392142824667,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.66166322674421,46.96167397469431,123.59173400815138,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643444,52.42081447941453,130.4451602277911,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976742,37.79184083448448,57.49886251199222,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906984,63.99989719626168,64.08303673260622,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341087,44.3916786610767,69.37019992874254,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279086,43.190209816421905,66.76396076656472,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310086,30.6163850917013,92.23583553470375,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310086,30.970708656536935,92.87479050965209,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124048,36.04974076603131,100.13360911725279,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.12872353682172,37.00323718378113,96.99222821813389,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395383,42.85288116691585,114.56077930742876,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798495,54.186585275880276,135.81693059490084,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426435,68.60077438994415,158.04142305352684,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953498,85.50710709800477,186.9732837156929,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4921667511328,1186.0122984139512,1885.756662390963,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8463646084249,1201.4584230429837,1888.5193322083244,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1046665611101,1206.947908611783,1890.8973795510217,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7320753918806,1212.096987352062,1882.0526566849376,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6857231902693,1205.0135512128472,1907.2998550276595,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.8228090163415,1310.9488918553425,1976.032085945488,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.0716115619483,1350.6792153553276,1989.4809134970187,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9393694008222,1373.3151970611773,1987.7571245487159,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.716561044879,1323.6205199221208,2007.4516648721576,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.870806234649,1346.8560453226385,2015.1085610306752,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4155713206586,1373.1052236363362,2019.7495312761055,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8264128001881,1390.5378794116032,2014.6802688830426,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4500914262737,1334.3914915040555,1998.8827665525157,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4024633669605,1345.125709888115,2015.10855548792,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6319976061382,1357.3512600828528,2028.9562967528586,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.0304968226708,1381.4193116818847,2039.580638851006,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0828051455877,1265.2543830923207,1949.432741375148,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9906217587769,1217.5720138508113,1900.1423204055911,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2671559275808,1209.0017900848543,1873.0451765737191,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8020754579303,1211.5967199245063,1856.4400697231295,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,254.57584630027623,669.4978810943694,1141.013968489157,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.66755834438825,622.5876182057708,1108.961430725381,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.15621767444205,598.7440964865851,1093.5036335253003,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.81383439729038,582.8383010103862,1083.8699233361524,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,260.7740412969497,711.5863056918029,1171.3199730533006,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,260.7740412969497,711.5863056918029,1172.7609487432376,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.05366956896034,713.4851025912465,1175.485374452795,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1177.0170010698462,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,922.2447795117822,2021,430.712,15
