site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.14900025811293,131.4663125168237,240.2207092226288,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.94543473843659,143.4850056527591,244.3865772129364,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.24686579311906,148.16420915208616,246.0084627089309,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.59896913202307,148.83532256617318,246.24108116902386,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.87595983092048,150.685067294751,246.88223177232717,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860956,102.48546189159944,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860956,107.61912210832426,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850262,114.28081912708763,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.04678983957217,131.10608265598003,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.70986414682069,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342247,128.60214936142822,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342247,119.10857739983145,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342247,119.36627326361833,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005344,101.70186301195837,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999995,103.05622449841624,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999995,100.19081258574981,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999995,102.52149727453076,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090906,112.28983030579877,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090906,113.76739073721585,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.0578595721925,115.21735421095309,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.12447133689838,115.56789483097748,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096259,120.11051375861732,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096259,124.16113800751211,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288772,126.14664306198972,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604282,133.277543248628,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.69637466582014,993.648629688485,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.2593885382825,1010.8467144942825,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,567.7447673278155,1060.3269491907433,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,597.9789169934388,1086.4403551315047,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.1643351445086,1061.3884601380994,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.1522223011712,1103.578699757456,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,681.892948498981,1135.840643255944,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,701.3905086148894,1149.1719951161658,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,462.296416585981,989.0133366906844,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,473.3111909630392,1002.3095950230472,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.2653327433308,988.924765288876,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,470.757433062598,991.6085035015651,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.3146433085251,1052.691110317075,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.3743124588144,1058.6022945161465,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.6833593657406,1064.7581344944174,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.8071168921306,1071.9548542623556,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4584732417368,1021.8792148542233,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.7124272083875,1072.899717391177,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,604.7641792849317,1104.575888892722,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,703.7021994892766,1205.7917720973596,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.72586193672113,175.12950000000004,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.30528846578902,175.12950000000004,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,93.39619601170332,175.12950000000004,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,99.94228705296031,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.70642602733761,175.12950000000004,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.62036689423158,175.12950000000004,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.88975523010755,175.12950000000004,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.37138018473249,175.12950000000004,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.77872921574529,175.12950000000006,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.4918656505897,175.12950000000004,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.25294204920124,175.12950000000004,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.2775301623926,175.12950000000004,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.54800191480317,175.12950000000006,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.94611931742533,175.12950000000004,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.54628950635582,175.12950000000004,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.7806001181852,175.12950000000004,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.98665480093491,175.12950000000004,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.25219572173218,175.12950000000004,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.17550191329262,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.5362794398778,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.5591377329149,658.0698630136988,2075.6614532374106,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.66954341031254,1083.8376712328763,2372.7286618705034,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,504.2910026115619,1322.8013698630132,2539.4586906474815,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,523.2590471336946,1422.2684931506842,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,436.5355824433776,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,446.2271706032867,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,441.620775447537,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,427.03488175802596,886.1164383561643,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.4796767934472,564.6678082191783,2010.492863309353,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,370.033684755942,734.4897260273973,2128.981208633094,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,364.27616775958097,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,363.9057195560414,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,479.18278658754167,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,479.18278658754167,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,482.33818738379114,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,486.8459028070047,900.6726027397259,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.08630782659964,1134.784246575342,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.8393405560138,1245.1684931506845,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,616.5843905124283,1701.2616438356156,2803.5184316546756,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,660.2488794694226,1826.2020547945194,2890.691999999999,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.65273362821253,208.89567918991068,606.752848620883,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,159.38601635564353,374.4766824198022,710.4984967648063,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,169.3065501289928,465.8076185553536,793.3018068120984,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,176.92640921181314,503.5508063440601,805.7268627782926,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.46079853031972,196.41782798627267,598.2373650761748,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.53321592060055,214.36611917424207,610.5393916943717,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.5656800647025,228.59250643298932,607.6138029196954,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.51857196332836,290.4821246379971,640.9491260573612,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,132.70858159666724,154.99116675089059,575.3253998484722,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.68033944087506,230.41044840511427,616.9072188928412,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.6365361416952,248.28933327832723,639.9561660996757,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.94079245607867,271.5912041510748,635.5577020377816,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.79176702130925,288.5031177623436,662.1026586056419,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.90537157857938,289.76535001938214,665.2709637618652,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,156.19606903228467,299.18448202009284,662.8478922929282,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.44828808970738,310.68220503899204,652.1089853043459,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,164.64348877937135,394.6131709598067,711.2963340152621,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,171.88236879379426,436.5367526813675,781.380492464642,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,192.0448270445767,607.0012317444152,876.685029926158,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,207.15114966459538,659.500420624704,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.90911493624554,790.8432420359029,2377.169217566483,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.80780218116536,1091.4865431353862,2378.7231421812803,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439718,1245.248363155239,2390.367820861728,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628826,1360.8898938949176,2398.684191953319,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.8481304775068,877.3911501764205,2409.1756937816126,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.38230920802596,884.4268595989387,2409.1756937816126,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.23014295947667,820.7441938387994,2381.286013269353,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719554,879.9734605015902,2368.632681986532,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.09461059294046,595.4014864969781,2312.102438605806,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.9091787305192,717.8949256398149,2312.102438605806,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.10641746529916,708.384082838471,2309.479784321231,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.7361565436392,720.6436494685904,2300.2098566541604,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.5064859010545,751.969378582519,2279.306325904959,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.638975444195,769.6631527452795,2279.485574868561,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.638975444195,805.9424752329032,2298.8297045472887,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.638975444195,842.7940444700098,2343.7795592216517,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106189,1245.6179680347989,2359.578634427824,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014683,1423.5482337826675,2363.930820076734,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.735135662128,1872.9070441524782,2364.6865794951145,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.5190735250899,2163.5188980396247,2413.0396048857424,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93709847220385,128.9135947210467,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93656929162251,128.83193368022782,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.936927408217805,128.88719680766965,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492200489623,128.57773094993527,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94050186150481,127.16451362991359,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94263676741248,127.49396381122578,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954804959092016,129.37171071363775,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.94781990771718,128.2938053906685,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94996084224535,131.44663963594982,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.959603523020654,132.93465974884947,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970265160932854,134.61481586251008,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963295489305594,130.13446769001817,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80652618934303,92.57381664900515,119.42342827526463,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81521051489976,93.91394719947289,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82649379228632,97.87212308412757,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83586477170487,102.79234915067535,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896604874739324,118.26665077386272,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.905181376689434,119.59014241456728,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90713137984503,119.89105913921793,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.914616851823595,121.04618737774432,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,639.842058074899,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,648.6294952680923,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,651.6775004332984,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,653.1351900270103,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,650.4454300018625,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,681.4504008164628,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698912,702.160634848853,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319226,713.9137870663437,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.71393071342214,703.2925462541718,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402661,715.1110864922928,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,729.7549773504504,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,737.1677343864782,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692867,706.5348617850733,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340993,713.128359361591,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,723.8784878353349,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,736.5478683842313,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,672.0180862448545,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,675.269226623606,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579213,670.2694042676654,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,660.0160159724957,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276073,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527607,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.0087570552147,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.74946963190183,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042945,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147237,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515334,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.43050184049076,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.3449634969325,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288344,472.49465992923814,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466255,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.806466113573116,18.96242289417417,67.6510653230755,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.61853388642688,37.693005676651694,106.39164774211922,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.793159785633318,53.632496722778896,132.86415239982134,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.17898452025148,59.09674467669976,138.0469583502,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.345771998351022,37.233468063547356,86.32992832525011,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.529312820777076,38.41674738962066,88.97959237526953,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.28451788106771,45.48246613569361,104.52987021387193,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.874394743893646,51.017676710308415,116.7679682395693,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.039237184375956,37.482218632069106,56.925200079762256,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.81742905287024,45.56115915385985,72.30488925484946,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.27504335772441,20.425097404693954,81.69438883613824,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.407129094094607,21.258965709283387,83.32778737463283,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.51339887663609,28.903111760738092,81.50550636494705,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.51339887663609,29.256022635487447,81.82192570138352,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.07940482325054,34.17038354198912,92.93593100180836,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.23430054622282,34.4831339704435,91.43525062295058,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.242611161496445,41.86634609576374,102.93855815391143,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.98367049366176,52.510832660348164,122.08257487681428,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.51742106564981,67.08768640080812,155.2484204207559,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,23.786823343295907,83.18215402112932,184.48974534768558,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1262.3522479880971,1893.2122380694498,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046988,1279.8010885246874,1896.7246219098504,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436002,1285.9762888979726,1899.6036578630371,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237631,1291.091388198592,1891.561896038373,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735058,1264.1153714110137,1912.1456781232414,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874087,1299.8356081386014,1976.7901955162156,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9965216261368,1333.5422111084033,1992.5047160618424,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767912,1360.465541909202,1992.205789777553,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1303.6968786329217,2007.5665320522965,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182075,1328.7726181177482,2010.6305264662628,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754994,1357.3508393497048,2019.3688075909747,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.9336043266966,1375.795372353839,2017.4446373709702,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1298.046071153387,2000.241626980089,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4732259786418,1306.936741228261,2006.9477108431154,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969802,1322.887211548589,2017.9052050945982,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503263,1349.4159426140072,2029.238015646083,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1265.4398530499384,1954.0748206151188,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0052069924359,1278.6115761701633,1955.9431098919279,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048826,1306.2909689106928,1911.5294354674625,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383212,1328.0092926401883,1868.270963067541,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.56499746878637,618.2658957576912,1117.1816548661134,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,239.4700003907708,594.6691727478808,1103.2012812627588,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,106
