site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,93.45984163367834,131.22028842526433,240.28962597251618,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.17507305085434,144.08414181194627,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.68230785123563,149.09238913975423,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.2580878949117,149.8106955701629,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,103.95555339769251,151.79051523292367,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01371262222222,104.25535466419086,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.28696787555556,108.78604097498754,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666668,114.44574578495065,199.08000000000007,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.02030361419472,199.08000000000007,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444444,126.71681313538038,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.89358360496524,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,120.02501905676922,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.42076288705056,199.08000000000004,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.5072966979761,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.5718976429849,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.34993742069246,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.50426893878681,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666667,113.57012496818697,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.01070449714399,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.86814946275355,199.08000000000004,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.07544385004377,199.08000000000004,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222222,121.82490006742357,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.42508357333332,125.4823797422788,199.08000000000004,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.77032408566981,199.08000000000004,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.28188257777778,133.30661556651378,199.08000000000007,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.44805439271784,985.4775337269658,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855000000004,514.260177159869,991.2726529328991,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855000000004,568.1547355681702,1038.4673343086126,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855000000004,597.8028439561538,1059.458988376082,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.4958414956964,1063.5129311933867,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855000000004,650.2386393686245,1094.1698719070582,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855000000004,684.1690794713223,1121.9916146866547,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385500000001,707.2758050597072,1125.902600129613,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,452.55650789535093,968.6731387907938,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.4318396499531,956.7065299113679,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855000000004,466.5393576173538,960.1266663461194,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855000000004,464.20310304791667,955.3532719824387,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.5510991323715,1051.212347432287,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,578.8271577302264,1055.3814527999148,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855000000004,574.6140376484159,1057.3067830811249,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855000000004,564.7662628807835,1059.5607803323317,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.783421506073,1011.4957932325074,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855000000004,569.6082938452557,1061.9594590460727,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855000000004,605.840994902703,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385500000001,726.5627115343101,1188.8077914694209,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.92112267715578,165.84925221664122,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.09079278709412,167.46909805192692,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.61068840255321,169.19417130750062,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.71113420579398,169.99648815462734,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,97.38703346004927,171.56502631477665,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.34680430568545,171.66557902436088,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.82975459536667,171.1707178126895,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.96420052306878,171.00672609911965,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.70170606588084,165.0508223694915,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.23728839480088,165.23858203989053,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.4280764316691,165.5775279342775,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.43484204884248,164.8704544814137,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.65577989053665,167.4772293941985,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.89878464174372,168.1597407994449,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.57665649752175,168.6687258954712,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.5649596597795,168.62134003039446,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.24006351532738,169.72721222745852,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.74475901721384,172.14973103183394,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.38987894380593,173.3814747228309,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.91930312865749,177.9437396127196,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,367.5099541110866,658.0850931677019,2101.588097894719,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.545068101805,1083.3183229813665,2389.9441525189004,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.4908682077284,1321.9819875776398,2582.4943077229354,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.4897249521473,1421.3242236024844,2587.100094368994,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.50985403721694,632.6437888198757,2124.5101882206964,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,435.35577756343093,684.7378881987577,2152.6951174318583,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,408.1626435681094,725.9285714285713,2150.1117151803896,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.8886990286061,885.8453416149067,2247.1082495632463,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.87120134068863,564.8003105590062,2037.7706624303642,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,345.1432077689793,734.4090062111801,2154.3317140894856,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,355.1758176734289,786.5031055900621,2185.868628635988,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,365.20671755956363,845.4805510649762,2185.3725840555417,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.5889880774284,859.1925465838509,2267.3445647629947,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.5889880774284,859.1925465838509,2278.912959953595,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.3976400455461,876.1534161490683,2276.175313127344,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999997,897.1890524405115,2262.467375998027,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.02761103778766,1134.2009316770186,2444.2169195217307,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.9545221077594,1244.4465838509318,2558.329684493426,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.3868892514921,1699.9670807453417,2860.0215333895385,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,656.0972234279336,1824.7506211180125,2907.7475856261904,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.5445435850235,208.5995178862566,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,165.64527154538686,369.3239907078569,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,185.86616602090567,460.8322842822116,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,196.56936919014694,498.49763651267733,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.2307825181689,199.0264384790021,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,143.14629447592813,218.04981267533935,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.35631306077897,234.08772381619414,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.00752547311922,293.02806356949225,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.45031898343964,155.39961413512145,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.1504561173736,229.65964142469556,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.81821146156756,248.95989233470965,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.01137627663087,269.54851495983326,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.03019869938962,275.03638881958113,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,159.9369147283221,287.4612926989593,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,161.90011875697482,297.4661571908942,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.11429678074464,305.26658570251504,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.76208022657647,388.59522836662273,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,188.90542055564276,431.3589719659048,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,220.6689775575575,605.7291786765328,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,244.58846377014927,666.778161536974,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,378.4990260722267,799.2301198386817,2204.352782264019,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,473.52734406976197,1034.4080481353353,2218.4039902887307,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,574.7750294126713,1182.3724484638847,2327.228249786053,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,604.745694226785,1308.9563084587849,2342.63211888798,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.15209636700956,875.5597533434561,2342.958599385976,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,392.07065528523026,826.617347426022,2237.084052531769,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,385.68745676590254,808.2684413802294,2215.5407250203434,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.45547704728716,857.3520033765768,2205.5292746380655,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.95676450417807,584.8462785688455,2135.9133871462877,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,341.96359411541056,660.268199619996,2103.5130375523895,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.6926993892187,659.5563263089853,2087.6786693598,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,680.38073674445,2085.31674918267,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,401.428868088793,714.0690213604048,2158.082923825779,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,402.53278071790317,810.4086278440818,2182.66622596936,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,402.53278071790317,831.9945248503561,2185.611394227304,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,402.53278071790317,838.7621637195429,2189.3501238820663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,614.5862765494612,1148.8063518115268,2358.088079638204,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,674.6930464405608,1369.2486305314953,2400.777586764316,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,794.3392482932189,1801.4423427475676,2421.4155249070045,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,929.1355610453234,2174.83627235528,2625.8324828260547,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93513090863537,130.30981877090954,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93130361616836,130.07586035794293,175.85794886082763,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.938139427092025,130.28723397999664,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938139427092025,130.5355100825029,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96582303323868,126.18755361477098,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98795135293135,125.94172567351812,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.997626691164186,126.8369046587934,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.997626691164186,127.48126662757045,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.956252421914144,132.9653656846197,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.9962057374311,134.03416461161672,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.9962057374311,134.83100629154666,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9962057374311,127.56733682965842,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.822335268080835,87.80433872706635,118.9725920284234,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83407896275263,94.89406661524346,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83407896275263,99.86253897835975,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83407896275263,102.78108195285941,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90720452647402,117.38941412965994,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.927661975947885,118.34364452889612,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.927661975947885,119.27283859953548,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.927661975947885,125.55850092370706,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6763890438538,630.0960857183633,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.55568411582396,638.1259946346877,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.1092502716231,640.898225093895,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.6628164274224,643.6704555531022,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.23704012717593,643.3958666489393,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.2398924411446,697.728786272524,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.8339707184969,716.6604564017047,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2760725813221,725.2639302406237,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.347920573374,701.4684675944585,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1668631813292,713.5133309689452,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1234071699217,725.7982366036358,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5874631068236,732.5003068119923,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.1391441206474,716.1712609006736,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.5449014450337,720.8603966768765,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.73577614443883,727.1696108254171,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5965899462974,739.5968508149668,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.6517754123153,683.3274213201321,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.98845055847585,661.072882621581,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.9669666288978,636.8534616405864,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7280655165006,642.6319409549642,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.357063193293,457.6018364226135,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,283.94325219866363,462.43305390793944,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.27500755591535,471.522735248687,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.39430906871803,481.38213670064874,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.7700179458816,456.1787615075687,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.835446704002,462.81633147976515,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.40675166633235,470.375751004016,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.4888129040822,478.7079501081248,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.96938658299746,461.2870191535372,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.70657396825175,467.0634014519617,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.5950671064734,476.7140205437133,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45901320211806,486.0157547111523,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.24609672299533,460.4951442693852,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,285.97145211474117,469.3279357429719,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.8957265756583,477.5262567191844,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4605255671933,485.27821177015755,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.5627832981052,461.564375810936,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.4378908559217,468.05055483472347,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.4749177123689,476.26290716713004,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7807507042528,487.7278966635774,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,49.69511155194168,80.62574181549698,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,38.2328482135284,104.63790521779583,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,56.23417821139845,138.4454744707062,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,62.30565708744522,151.16611006068666,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,39.283351585221325,134.09655752964716,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,40.37973957328308,135.16362609271684,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,47.81185849288738,139.59472481296018,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,53.27842410050114,142.41431852661742,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,40.56085091409996,63.05377767270021,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,63.99989719626168,64.30177364987577,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,43.222792170709695,67.40032912087221,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,40.59879276411221,61.999532938888855,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,29.30507179771278,104.466962568788,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.69886622611385,105.54514302971282,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.69928411814256,109.40184735938557,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,35.03377564575697,106.1426481786657,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.78434421733259,125.21336873486224,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.674639876911165,147.49099124501424,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,70.57973570952399,160.3703873750447,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,88.0725645705217,187.62671989964042,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8215673318776,1172.7588793867587,1875.9714454020457,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4681008849656,1186.9045121420775,1877.9183768089606,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.897334314561,1191.8162634111814,1879.2652203480393,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.543786085902,1196.6669608577874,1871.236703121696,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.209902116276,1199.502682551804,1900.3298645199902,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.8977902653943,1327.285388615141,1970.9981033859426,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.764941491004,1368.6882853990378,1984.485410754864,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9118558691165,1389.6756811911353,1985.855298513326,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8202431877296,1348.6884015528337,2007.2403990652558,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.4425919476556,1369.9187488501175,2011.8355940238205,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.53730137359,1393.1952949110823,2015.0173501890067,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2485006553288,1409.6821729595038,2010.5882739945175,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6308264932582,1363.5894281449478,2003.3924141609107,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.8434429692938,1374.897446995206,2021.3670671502505,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3425191418785,1386.027890862484,2026.5546374498676,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.2663222116342,1407.9492365629862,2034.7737089658003,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0053302795695,1238.1143462266627,1917.0111325973676,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7215064669356,1192.9039254577694,1879.2735708939856,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9703244380394,1160.2560235689311,1842.428605614695,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266502890107,1180.425394890407,1843.6265520726224,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.60037032529726,643.6387241129005,1116.5323136176387,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.57302200894514,611.4290062564572,1095.9589176960071,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.4790923351151,604.4203082447739,1093.896598337742,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.2934680988328,577.6034323849432,1075.804834799502,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.46230755274354,719.6369695665034,1171.0220018367725,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.46230755274354,719.6369695665034,1173.3253259386183,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.7649112817716,721.5757213937037,1176.1826944964557,2020,500.889,75
