site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,89.92990519870447,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.26898657217993,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.9994000082391,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,99.9994000082391,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.04269192687114,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.25155918058104,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941196,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002388,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.54114247281936,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.05256678133173,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.78234236664356,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502893,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.1085057481984,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206312,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625808,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529305,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443389,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.64622771833284,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932693,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.11208911949434,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786793,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703518,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252366,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.5456468866466,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.82360732182379,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.33128912092923,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855000000004,487.1933419258716,985.4775337269652,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.9415777711942,991.2726529328987,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53854999999993,568.1581838303948,1038.4673343086126,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.5385499999999,599.0159303011322,1059.4589883760823,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.0823282671372,1063.5129311933863,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53854999999993,649.7891824220649,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.5385499999999,685.1013872797732,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385499999999,709.9154680704607,1125.9026001296131,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.2744871892024,968.6731387907931,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.73394515159487,956.7065299113675,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53854999999993,463.3515542704164,957.5485219440376,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53854999999993,462.92570238673125,955.3532719824387,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.2766619298834,1051.2123474322866,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.2715818267667,1055.3814527999143,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1514386771531,1057.3067830811244,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53854999999993,565.8828644899456,1059.5607803323314,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4594872830047,1011.4957932325069,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53854999999993,570.4942621029327,1061.9594590460724,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53854999999993,608.1795454258507,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385499999999,732.0712376483848,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.821499999999986,75.48002196247946,163.97716792759488,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.821499999999986,80.31788129836619,165.8009243225183,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.821499999999986,85.58591438486039,167.6113413899401,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.821499999999986,92.23013564378145,168.8356429326703,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.821499999999986,98.415439446109,171.533743361942,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.821499999999986,98.86246940646645,171.12008538809047,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.821499999999986,99.37177932062284,170.42566816841335,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.821499999999986,100.23212725923823,170.2692734687904,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.821499999999986,70.64803494094727,163.38036994093824,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.821499999999986,70.9204844897842,163.05300969856367,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.821499999999986,71.70943558259196,163.0081278430936,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.821499999999986,72.64680263067207,162.2380915533132,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.821499999999986,84.08789756102513,166.63614115042233,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.821499999999986,86.36480856251147,167.1640866601902,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.821499999999986,86.92656628775188,167.28437600278463,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.821499999999986,86.67965684317282,167.13136004347973,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.821499999999986,89.71170204597597,169.23553688154047,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.821499999999986,96.33655847453605,171.66351010090924,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.821499999999986,102.69381870108107,172.90341103040063,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.821499999999986,116.33179542986917,179.08878667039528,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.40509101481786,657.2867731483482,2101.677573435551,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.7180344647319,1083.4783807651627,2389.572445308378,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.09080065445403,1322.9010236256868,2582.206599553562,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,516.2080592846988,1422.4726504290952,2585.9437931472103,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.8686186000037,632.5917289936059,2124.959259548815,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,429.3503492265163,684.4723952180057,2152.044958173219,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,410.9074808271006,725.53735913166,2150.255810456264,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.9033767380841,885.7623171867269,2246.5847480511443,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,347.75795736616857,563.7117683166152,2037.8902129400592,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.72384340905217,733.4699539484119,2154.1336820795054,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.5789347448107,785.70546705048,2185.707388971913,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.0785842742354,844.8200557029298,2185.1158621647464,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.95023831999106,859.6576893399897,2267.5153053888375,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.95023831999106,859.6576893399897,2280.950706810574,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.61014018823,876.6569161203543,2276.751272173951,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999985,897.7476546803135,2262.85346773794,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,504.62069174305526,1134.993942824723,2444.1513055052264,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,534.3415540115105,1245.5981790176238,2558.593461701574,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,605.7789184727849,1702.148841118843,2860.387302280709,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,647.9598450038292,1827.413317811789,2906.6258014494997,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.79073765946558,205.11069216187707,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.91792674889479,370.81037642797725,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,185.0033471429212,467.4492582643583,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,193.90106769361088,508.1876359124282,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.4592840345922,195.58507588409438,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.48803786382769,213.14799652326263,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.84438269338597,229.07779041541056,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.88877522266318,290.6205166682741,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.08447801705023,149.61841477445304,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.05726141933195,225.37468918104324,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.67252085166274,245.24344204260822,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.66314312045472,266.87686810892876,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.3336561516498,279.84546982278215,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,159.23566210700307,289.63193475481984,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.76951457389663,297.4439506642093,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.79670069082704,304.7726475384195,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.39363431389154,393.0088700697196,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,187.44270797360252,442.38245318806946,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,216.85475613306545,621.4545558003499,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,241.5327898321624,682.7342895160948,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.9634811711908,801.1903871679183,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.42836356895396,1033.425919025998,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.7571800372575,1181.2385978889888,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.1908052095905,1285.9538195513287,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,456.3340936324277,875.9841268744403,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,380.7852295005772,826.6494299366357,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,384.0205757878625,806.0603138211611,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,405.881616547016,853.3925870270062,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,325.0954552543236,582.8450799342552,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.111104646204,657.3271429102615,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.37482262322976,658.854880702864,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,677.87960514739,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.7685483110037,690.6637721358939,2155.5182115266703,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.86018170650027,811.582304560877,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.86018170650027,822.8030216218058,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.86018170650027,831.9597708687727,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.3824741127894,1134.0429317590708,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,676.1821303505585,1343.417793423925,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,799.1984097103661,1770.180243862531,2425.9341149783418,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,933.8568090509887,2150.2474100594754,2625.716959951513,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.2521137839454,630.5422957038961,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.98604884933934,638.3453570623736,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.4894311933444,641.0392711028004,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.99281353734943,643.7331851432273,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.27944696604675,644.4760947087996,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.9190696819452,699.5868087687514,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009475,718.3301816179096,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.6995825995838,726.6906045019927,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.3656431531355,703.8006802040638,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512265,715.5052722417802,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.5781700565248,725.9623444577585,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.8703528766562,733.7088130881582,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.5591530864206,719.0421935359404,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.93462326037553,723.6767871752022,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260422,729.8077639568631,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.6471384129615,741.8839303449832,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.5972930697927,685.6003403911355,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.996398039515,660.8505010399009,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.8152446302588,634.8111574387019,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179962,641.871070096372,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.304875020799,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.12501922756934,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.12790502690007,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.13955989202975,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291033,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683975,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.1244098615245,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.9498836177411,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.7676498918449,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.15527029525407,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.76424957015286,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.03089824178664,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.7914937417959,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628001995,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.68493492207284,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726561,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.2748923995636,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.82327118268034,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348827,19.543777148837442,80.62574181549698,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348836,38.46468270338414,104.63790521779583,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434107,55.551903916291664,138.4454744707062,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.51955024224805,62.23307498863197,151.16611006068666,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868208,39.368447400466756,134.09655752964716,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403094,40.803904971616,135.16362609271684,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744178,47.97729215287172,139.59472481296018,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.3563895736434,52.90063982699869,141.77015730695354,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976735,40.56929841483847,63.0537776727002,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906966,63.99989719626168,64.30177364987576,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341084,42.90256322559689,66.39196905778294,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.61645886627906,40.807995902583954,61.99953293888885,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031007,30.622676690907802,104.466962568788,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031007,31.109672073600432,105.54514302971282,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124023,35.985882294181394,109.40184735938557,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.1287235368217,36.556572833040654,106.1426481786657,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395334,43.16733450190388,125.21336873486224,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798435,54.624380904141965,147.49099124501424,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426335,69.07457064994546,160.3703873750447,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953486,85.89501129001683,187.62671989964042,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8471085521986,1173.3433183260015,1865.6921016877914,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.490095331881,1187.3459380727818,1867.1635442037434,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9181231008105,1192.1801758425033,1868.2267010016938,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.563328377337,1197.014413612225,1862.4088971417168,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.242610610765,1200.657646530647,1891.27389502541,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.944415450001,1329.8939410543278,1969.718190199655,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8084996710372,1371.3419944686761,1983.982852798757,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9500942088533,1392.179226234718,1986.7040611165041,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8759355941097,1351.9727798374365,2003.6850415949634,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.492972151683,1372.9767094576068,2007.022815886206,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.5815618644463,1395.9748866506952,2009.3832631137159,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2886123018372,1412.3112763552722,2006.2535031478367,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6901470187813,1367.1867143853501,2005.6403281484527,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9023749259061,1378.4910725822494,2021.9262702072967,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3986750612385,1389.4931309547196,2023.5114139293898,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.317008670064,1411.1638519914031,2030.0374224599755,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0448467648068,1239.8676100593693,1913.418868291701,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6726677260542,1185.1452905812373,1864.26384895509,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9754237309703,1159.5277249661794,1827.9283067989036,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266568957788,1179.5314674615797,1828.6965660481246,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1108.111512576696,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1083.1747918953308,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1086.660228731504,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1068.230360716004,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1168.3508390460524,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.6872055492267,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.9863801789743,2020,500.889,75
