site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.96179492791391,130.2626560871625,238.91070000000002,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,93.51749732500494,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.24365565077136,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.7496561715638,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.62737118096915,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,104.61732277817312,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.57987036291004,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,108.98007763461891,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.42322587515898,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,130.94143403172308,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,120.0823643635302,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.51361641594063,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.25212518620675,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.58892916757772,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,101.16997322272529,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.8269261483589,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.54335825516371,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.65940979712798,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.78789010261795,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.22030112776402,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,115.9500430874011,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.12646422050017,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,122.13495405029349,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.70725968522487,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,126.8448219339715,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.2521490264716,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.747991991591,985.4855903415943,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.0532980030681,991.2194915066561,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.6936238926812,1038.3482393018608,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.1572239910397,1059.4167773255951,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.9170314114479,1063.661701263165,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.6634452009761,1094.3178746737492,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.2304961958803,1122.1472626784343,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,705.6504691756397,1126.0015124215536,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,444.4868934564074,956.3525398654762,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.27393582021966,956.6100882574252,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,458.5374940191938,954.5172536027734,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,460.41507493732263,955.2075669896007,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,562.1373717189591,1051.261290520703,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.6548891853049,1055.4087506019537,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,576.1380039469436,1057.3071124157289,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.3881168659045,1059.6081570384865,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.3573651972257,1011.502951193034,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.3258125541414,1062.0083940302616,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.874252188467,1085.9129968438504,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,747.7095274835739,1188.8766469948796,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.821499999999986,74.81154784991689,160.93017781686154,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.821499999999986,78.84613631044563,162.99224194000683,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.821499999999986,84.1542513486907,165.33656881327366,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.821499999999986,91.19001498569568,166.62890503517843,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.821499999999986,98.12594260527548,168.86675790411718,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.821499999999986,98.32802780244127,168.26813236292296,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.821499999999986,98.85931584509338,168.09033909597917,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.821499999999986,99.42098994681015,168.10822908190528,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.821499999999986,69.4619004583147,159.52641904690557,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.821499999999986,69.65922981013625,159.7299165916605,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.821499999999986,69.90108796805833,159.82087698406625,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.821499999999986,70.8320240895514,159.4419018072138,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.821499999999986,83.57137875906497,163.43058824434752,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.821499999999986,85.32400492266127,164.12075025683956,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.821499999999986,85.97094965650068,164.5770970873301,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.821499999999986,84.8830082283697,164.68390994956658,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.821499999999986,89.17116186713338,166.43120965705316,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.821499999999986,95.71076726162313,169.29181198545123,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.821499999999986,102.46789042745283,171.19044285882032,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.821499999999986,116.50488609100272,177.75448018301032,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,372.7723433919962,657.2947588787861,2102.908135063911,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.31575048364215,1083.479501393698,2359.376740433232,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,496.75233913373177,1322.897479109543,2531.0177907689617,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.0013835947241,1422.4655994357604,2588.6422561624913,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.2375586206489,632.5902703511933,2129.2068261735326,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,422.41009128972115,684.4131477457537,2150.1728315349346,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.82588725738424,725.5560486484683,2160.7285309749172,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.9331064615248,885.7613904691202,2254.2310254684485,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,343.8931403326868,563.6684009863429,2036.8605975886717,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.159645189923,733.4780838676646,2138.0840106493356,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.57466030866044,785.7121401664122,2170.484236883559,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.5428359266053,844.8245023551674,2188.095934952118,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.098931635992,859.6815956100164,2262.958827950697,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.098931635992,859.6815956100164,2283.198452905475,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.6100208090166,876.6802091300143,2293.1572882324085,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.55445408251023,897.7642831297518,2273.6919780799476,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.14479421491785,1135.0025881350011,2414.5180469757424,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.9770320792969,1245.604813839683,2509.147529208203,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,599.4177127262419,1702.1390055196262,2784.9590623503036,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,640.6468741999017,1827.402563975626,2874.976427621786,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.79589279692928,205.99937713668191,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.1971659914538,366.91716075729664,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,192.3226158932267,459.85977061249963,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,202.01829112891141,496.0097686015491,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.71593485992284,194.48730856612968,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.66761348885063,213.0961080647955,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.47222917630253,228.91713318506999,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.01955581066508,287.61565065440215,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,125.82057432628187,149.83757719490674,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.40442248967275,223.81649971672843,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.71974649470175,242.42172814939562,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.31272071583803,262.02589790573825,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,158.07013607687506,269.02400745247496,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.75081052680804,290.1455137104396,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.4900587784035,298.22402059428686,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.38758060682915,304.116743969984,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,181.95140719712464,385.26390970549386,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,193.79500071583647,431.2324641048832,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,228.03915073875405,607.4406201938607,893.556909489857,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,256.09650048293844,667.5786703204028,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,384.86443652807793,795.5604948565194,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.79227976964773,992.0791161279517,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,570.7036461201715,1124.8806342738262,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.7551663343022,1242.6845563613203,2339.8054721315802,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,449.69346081944366,854.3198374036065,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.84301577422366,827.1789364356323,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,392.59730459849754,802.780809961603,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.0490687844783,833.851676976956,2197.900941554392,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,327.5140804964771,566.2267184007607,2122.73374451406,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.18215476305704,630.7959928698409,2092.51780153078,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.0104179974686,633.6759504881725,2085.078639151893,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,648.146937490568,2082.5574553357715,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,404.1661416227093,669.0783266324435,2154.214341717157,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,405.32095628795093,792.3584133664478,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,405.32095628795093,825.7888164590843,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.32095628795093,810.1167501752092,2186.5825495827507,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.2857385507916,1065.7154896733164,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,668.5202342460465,1289.0274990236417,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,774.1961988320733,1724.7781308626863,2434.308854086653,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,909.5642144831659,2108.4978848430383,2639.334324353698,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.16974341500574,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.9404926826217,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769408,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.47437227607975,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813184,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887311,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.4327766423286,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606588,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998112,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.33590049710165,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095144,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024481,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985225,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712149,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985809,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.78187603762218,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.10111365485618,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316473,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922717,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.3165705198195,629.3767574684507,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.04173781587633,637.282654024518,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.542093191896,640.0120706926842,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.03291838495363,642.5543539510713,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.42199007143756,643.5266214072924,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,501.214397753453,699.437916620416,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.7196622044713,718.43943595514,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.9966271645322,726.9100394080693,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.71006759483873,703.7259468402355,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,519.297818538924,715.5847916743364,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.8122076332039,724.7967524944049,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,581.1582361452703,734.0202984764835,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.9750268876631,719.1989713176296,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,495.35252415242144,723.8971465672547,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.4222984564661,730.1089224327362,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,546.0445811765542,742.3442385314117,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.2393356248655,672.11628268216,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.76422685780835,652.3741234529192,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.79571920118417,633.6744806262914,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4518229452357,640.8274346532094,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,281.2168842415772,460.9491177827525,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,286.1129725079312,463.4023523604379,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,295.3353307617576,469.14020991643224,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,296.48800646293296,475.6612161191886,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,283.2626995699675,459.86705050212646,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.49173087782896,463.82097522283163,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.4337517681417,468.8800032867086,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,295.239168461446,474.69297368877824,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,285.2753421188636,463.86691996338976,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,291.11607848999364,466.3376046327452,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,301.0084062801687,472.5766300275367,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.44824607592756,479.12913610996344,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,287.2663804163929,463.2773831153445,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.96395457347916,467.84215596601325,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,291.31177080139383,473.0913666217085,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,295.58370837822184,478.22102850894,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,284.01568919005246,464.1111600749914,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.8577876171945,467.00416745917266,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,297.3591382367699,472.3805169632224,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.329743134165,480.38326233185813,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,50.81521503624616,82.86594878410594,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,38.31569129995943,104.20155723915052,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.883075723866106,135.21024309338347,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,61.96123782487973,149.2085796676509,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.77183963336453,139.13990572001754,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,40.01985520353357,138.69541099313116,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,47.614849355527866,141.5652688727473,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.69625994111795,141.92742580192464,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,40.32622704346107,62.584529931422416,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,63.99989719626168,64.09809361138025,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,40.653748802044746,62.262242383542315,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.398731716489905,60.46750458164632,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,29.227934339498937,107.64771434359994,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.62867045047696,108.66752385797255,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.70177817455308,109.75992984389522,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.93026735091553,108.04560900336924,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.51093169162798,126.60709693468567,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.296658237798376,150.78114119956223,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,70.52681497280966,160.46548431714817,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,87.88342857867275,181.41495766370298,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8748658447477,1174.6128347486924,1852.8104466859907,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5139981168619,1189.0100333826565,1854.2330901093549,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9407156165324,1193.9804948158107,1855.9010950815527,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5843500439195,1198.9273342474278,1849.2429802155052,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.2781570427273,1201.3168974838466,1880.7829324667823,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.995086047295,1329.6271216501034,1965.7099597369274,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8558371565172,1371.5138103992988,1980.8582937441777,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9916502805415,1392.9382131284121,1985.4989408461688,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.9364601265022,1350.8908628147458,2005.2219743929568,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.5477235709301,1372.486660765692,2006.4539321257055,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6296625964247,1396.1633662229165,2008.5201912293662,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.332204216897,1412.9600979625413,2005.2187914352448,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.7546144624048,1365.7994685210042,2007.2115220244536,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9664200866158,1377.1822848462496,2023.7038668530179,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.4597033231012,1388.4943694872213,2024.3008992236007,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3720929157355,1410.775748325499,2030.2127673729199,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.788783440185,1207.3232656669682,1877.7361582777494,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4674200451517,1161.662001074582,1830.2995397829782,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9809654617055,1162.7540360113737,1811.0694629638504,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266640757797,1183.3214626313224,1811.985786415862,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.230333362371,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.9249859358188,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1074.7876144049344,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1068.2450012393026,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1168.3817533379502,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1172.7101808791506,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
