site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.78285603558317,131.22028842526433,240.28962597251618,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.28955499495196,144.08414181194627,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.35923419945334,149.09238913975423,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.44934227192203,149.8106955701629,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.733554892011,151.79051523292367,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01371262222222,104.25535466419089,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.28696787555555,108.78604097498771,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666666,114.44574578495104,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.02030361419506,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444444,126.71681313538012,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.89358360496519,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,120.02501905676927,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.42076288705067,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.50729669797606,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.57189764298504,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.34993742069267,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.50426893878706,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666667,113.57012496818706,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.1192107911111,115.01070449714409,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.1192107911111,115.86814946275379,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.07544385004405,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222222,121.82490006742348,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.42508357333332,125.4823797422788,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.77032408566998,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.28188257777778,133.3066155665141,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,489.39613955400023,977.8601510269541,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.8039027420289,995.8168440509485,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.2529164131867,1050.1892437508532,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,598.3056897044353,1077.085350297383,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,599.7025972625964,1052.324987400593,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.2205864386048,1095.6533059582646,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.5193101906597,1128.7820492803467,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,708.0636714221354,1142.234443541925,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,451.5906520360061,963.9328343523799,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.93228339679456,963.3066422531653,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.4260209527654,976.0804704572861,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.7607349445075,973.9776874903786,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,548.8990211296089,1043.1645666462446,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,578.3438499038834,1049.0145194860368,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1885345508219,1055.2764061253981,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.6467723735449,1062.6316398557658,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.23375564008,1010.962463516519,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.435198970945,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.2002475186163,1096.1831075200425,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,727.5371264089825,1200.8574001602844,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.53358788265483,164.21724809086007,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.55135983970543,165.9379007044595,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.51987586047127,167.70617246580798,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.95589989404701,168.97289520054227,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.71944074002255,171.6559029523683,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,99.75340297250663,171.37852848043244,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,101.10090886534834,170.51551345648932,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,102.34839591871363,170.41632113953486,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.30945075500327,163.64469843093286,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.50593165111121,163.23704931917214,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,70.81845323971854,163.23342409401695,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.10026351182393,162.4819858838842,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,81.85244362535117,166.9064431801474,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.69849548091096,167.3293745188955,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.68765914612123,167.3908179328763,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.60501822438331,167.29963081277452,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.50553538273269,169.38409251748996,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.73134174485587,171.69608736941024,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.76185871589506,172.9084292746369,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,119.36671167644819,179.01943040772102,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,367.5099541110865,658.0698630136988,2097.311398550935,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.5450681018049,1083.8376712328763,2330.71599411369,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.4908682077282,1322.8013698630132,2469.782055992884,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.4897249521472,1422.2684931506842,2536.932646745564,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.5098540372169,632.5965753424659,2133.491889081757,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,435.3557775634309,684.7561643835618,2146.594000883507,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,408.16264356810933,725.9986301369863,2161.625532471927,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.88869902860597,886.1164383561643,2244.6910414092517,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.8712013406886,564.6678082191783,2030.5392873317983,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,345.1432077689792,734.4897260273973,2119.458950549741,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,355.17581767342887,786.6493150684931,2148.8054747651963,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,365.2067175595635,847.3,2183.416949149919,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.58898807742827,859.4301369863012,2245.1278914254954,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.58898807742827,859.4301369863012,2278.6813194078854,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.397640045546,876.4123287671232,2292.1323619174714,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999985,900.6726027397259,2301.117766673566,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.02761103778755,1134.784246575342,2398.4675110330177,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.9545221077592,1245.1684931506845,2467.2571430132575,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.3868892514919,1701.2616438356156,2727.035677137192,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,656.0972234279334,1826.2020547945194,2811.923568889705,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.88020882842372,204.12763029985027,606.7528486208828,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.28051854994442,368.315114621663,710.4984967648061,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,182.61492709984083,462.0077026249245,793.3018068120984,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,192.05677413046425,503.02989216046274,805.726862778293,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.3547021592039,194.36626529455515,598.2373650761747,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,143.21516660368076,211.36302458631133,610.5393916943715,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.07484719041523,227.6417712010728,607.6138029196954,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.7907103735438,288.66958963061455,640.9491260573614,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.06454750859868,149.14181961902153,575.325399848472,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.2424469639813,223.9981546851979,616.9072188928411,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.6209366166607,243.49953131755407,639.9561660996753,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.47064872460817,266.31576969523195,635.5577020377816,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.45848154978643,280.3712720089115,662.1026586056412,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,158.73698890522917,287.7265246216912,665.2709637618646,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.46566595260168,296.3345984976424,662.8478922929278,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.55062743403337,306.0344183007725,652.1089853043453,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.56035715993087,390.5318867863312,711.2963340152622,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.46169039554022,436.4468867988899,781.3804924646419,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,214.08857357810905,612.7433773467963,876.6850299261581,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,237.57758659259417,671.8080244901356,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.1127172051128,801.3405361727105,2204.352782264019,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.9275706726529,1038.7230739741096,2218.4039902887307,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,576.3013375933764,1173.3827545841405,2327.228249786053,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.9914645392688,1312.068249326121,2342.63211888798,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.7727878176164,860.5025196414224,2342.958599385976,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.17029883046166,826.2330066651037,2237.084052531769,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,383.09704546914605,810.307400260251,2215.5407250203434,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,407.22800397256543,859.1855053060573,2205.5292746380655,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,324.0642025449854,579.0621824918414,2135.9133871462877,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,341.16694308124187,659.890318267471,2103.5130375523895,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.19870397116404,661.846868541392,2087.6786693598,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3749999999999,682.943841107706,2085.31674918267,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.4027001533543,708.5909607597242,2158.082923825779,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.4875302769424,811.5182228896897,2182.66622596936,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.4875302769424,835.8622683875444,2185.611394227304,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.4875302769424,841.9722378291681,2189.3501238820663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.82360494283,1127.3764326099856,2358.088079638204,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,677.0071527463463,1364.1980468946988,2400.777586764316,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.8906132638249,1818.2991673887161,2421.4155249070045,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,936.4726020997151,2182.7960523680754,2625.8324828260547,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93513090863537,130.30981877090954,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93130361616836,130.07586035794293,175.85794886082763,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.938139427092025,130.28723397999664,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938139427092025,130.5355100825029,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96582303323868,126.18755361477098,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98795135293135,125.94172567351812,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.997626691164186,126.8369046587934,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.997626691164186,127.48126662757045,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.956252421914144,132.9653656846197,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.9962057374311,134.03416461161672,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.9962057374311,134.83100629154666,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9962057374311,127.56733682965842,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.822335268080835,87.80433872706635,118.9725920284234,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83407896275263,94.89406661524346,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83407896275263,99.86253897835975,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83407896275263,102.78108195285941,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90720452647402,117.38941412965994,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.927661975947885,118.34364452889612,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.927661975947885,119.27283859953548,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.927661975947885,125.55850092370706,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.676389043854,630.0960857183635,906.9710999999999,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.5556841158242,638.1259946346879,906.9710999999999,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.1092502716234,640.8982250938951,906.9710999999999,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.6628164274226,643.6704555531023,906.9710999999999,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.23704012717604,643.3958666489397,906.9710999999998,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.23989244114466,697.7287862725242,906.9710999999999,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.833970718497,716.6604564017048,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2760725813221,725.2639302406238,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.347920573374,701.4684675944588,906.9710999999999,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1668631813293,713.5133309689454,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1234071699217,725.7982366036359,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5874631068236,732.5003068119925,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.1391441206473,716.1712609006739,906.9710999999999,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.5449014450337,720.8603966768767,906.9710999999999,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.73577614443883,727.1696108254173,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5965899462974,739.5968508149671,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.6517754123153,683.3274213201324,906.9710999999999,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.98845055847596,661.0728826215812,906.9710999999999,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.9669666288981,636.8534616405865,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7280655165009,642.6319409549642,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276073,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527607,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.0087570552147,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.74946963190183,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042945,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147237,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515334,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.43050184049076,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.3449634969325,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288344,472.49465992923814,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466255,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.806466113573116,19.478139907731276,78.44671607060219,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.61853388642688,38.69884392861469,101.60546797747546,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.793159785633318,56.46436163973959,133.39084647717294,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.17898452025148,63.05728049245797,146.37160780612385,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.345771998351022,39.314776600505915,126.28989417887917,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.529312820777076,40.645804449851994,127.34895907013319,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.28451788106771,47.552514169859606,133.1027509461597,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.874394743893646,52.747649851148836,137.38041578010942,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.039237184375956,40.26479499680212,62.49035280922828,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.81742905287024,63.99989719626168,64.75736622750807,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.27504335772441,43.8206934430733,68.36634352842219,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.407129094094607,42.357914827807335,65.30870056152006,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.51339887663609,30.878114638538978,100.0129805759492,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.51339887663609,31.249637663905904,101.24880877351235,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.07940482325054,36.17017352821411,105.47738683002791,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.23430054622282,37.030277682073596,104.47043850135643,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.242611161496445,43.29500090645403,119.99145421953838,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.98367049366176,54.66895169729632,140.87618538052595,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.51742106564981,68.71645020755315,154.1452452929708,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,23.786823343295907,85.55814313333235,181.1342059947076,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1170.399045522654,1872.9939561030958,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046988,1185.5314603679112,1875.6919625185146,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436002,1190.7557464454403,1876.838684202616,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237631,1195.9800325229696,1870.1458299117808,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735058,1196.6417237532776,1896.7217440572772,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874087,1325.46311725692,1970.144148464974,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9965216261368,1368.5242400469683,1983.9602462836854,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767912,1391.0427145190772,1986.03624754919,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1345.9118703072681,2004.6175930688003,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182075,1368.610492575154,2008.8982558673597,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754994,1393.5365779057108,2010.7295544691488,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.9336043266966,1411.1910618918441,2008.7012972324064,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1360.6109951944145,2003.9104429829363,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4732259786418,1372.2575647159574,2020.1136045440794,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969802,1384.147319237231,2024.0098592559998,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503263,1407.566532688224,2024.244238300359,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1235.124331069045,1916.6958223366164,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0052069924359,1191.283081994841,1877.6249458959494,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048826,1161.0375179399027,1838.422409194551,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383212,1182.6552534331272,1840.2595915174177,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.60037032529726,643.6387241129005,1117.27618361833,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.57302200894514,611.4290062564572,1096.2921581735868,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.4790923351151,604.4203082447739,1093.7840351428083,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.2934680988328,577.6034323849432,1075.952342013512,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.46230755274354,719.6369695665034,1171.2884502311585,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.46230755274354,719.6369695665034,1173.1001688043948,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.7649112817716,721.5757213937037,1176.0146098966445,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1177.6590805537169,2020,500.889,106
