site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.89052817686877,131.22028842526433,240.28962597251618,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.34759443937983,144.08414181194627,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.4456149575971,149.09238913975423,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.55688149178967,149.8106955701629,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.87896782220014,151.79051523292367,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01371262222222,104.25535466419097,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.28696787555556,108.78604097498771,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666668,114.4457457849509,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.02030361419486,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444444,126.71681313538024,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.89358360496523,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,120.02501905676927,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.42076288705064,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.50729669797617,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.57189764298508,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.34993742069268,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.50426893878705,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666667,113.57012496818707,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.01070449714409,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.86814946275372,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.07544385004397,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222222,121.82490006742353,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.42508357333332,125.4823797422788,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.7703240856699,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.28188257777778,133.30661556651393,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.0493791798557,977.8601510269543,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,514.6539518514169,995.8168440509478,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.1210646472781,1050.1892437508523,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.240476039707,1077.0853502973816,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.217946439029,1052.3249874005935,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.9024889493156,1095.6533059582641,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.2283416392727,1128.782049280346,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,708.9292575072312,1142.2344435419236,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,452.2920081680407,963.9328343523799,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.83840076847434,963.3066422531646,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.46297232313424,976.0804704572847,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,466.845168403623,973.977687490377,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.4327445157994,1043.1645666462448,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,578.9024717646183,1049.0145194860368,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.8052604660515,1055.276406125398,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.3284920266665,1062.6316398557653,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.9552491990632,1010.9624635165188,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.0962292000688,1063.6644926178258,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.9642217635657,1096.1831075200416,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,728.1611909107993,1200.8574001602833,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.39575808942459,164.8285732666681,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,79.61360147431319,166.6530516204515,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.66265875342069,168.37059449791985,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.77404584337309,169.4060242498687,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.53042014167248,171.8078995716265,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.99125088108903,171.71188646678712,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.77183109212882,170.95785414556477,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.60022804678353,170.68069544779053,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,71.31048049545475,164.21568676961397,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,71.30163237018604,164.0417569397133,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,72.24941603921809,164.1186772400049,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,73.08785160213267,163.22209579847777,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.3120122382434,167.14577421620962,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.35266233001373,167.81380497148143,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.77930592865383,168.04393032480095,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.66542356767057,167.77908164651376,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.93209927377836,169.71049580784717,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.92730441252095,172.16678379275945,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,101.74158995663112,173.33425034279924,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,115.62766246114835,178.99667954298496,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,367.5099541110865,658.0698630136988,2097.3113985509335,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.5450681018049,1083.8376712328766,2330.7159941136892,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.4908682077283,1322.8013698630134,2469.782055992883,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.4897249521472,1422.2684931506844,2536.9326467455635,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.5098540372169,632.5965753424658,2133.491889081756,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,435.3557775634309,684.7561643835617,2146.5940008835055,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,408.1626435681093,725.9986301369863,2161.625532471926,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.88869902860597,886.1164383561643,2244.691041409251,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.8712013406886,564.6678082191783,2030.5392873317967,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,345.1432077689792,734.4897260273973,2119.4589505497397,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,355.1758176734288,786.6493150684931,2148.805474765195,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,365.2067175595635,847.3,2183.416949149918,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.5889880774283,859.4301369863012,2245.1278914254945,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.5889880774283,859.4301369863012,2278.681319407885,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.397640045546,876.4123287671232,2292.132361917471,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999985,900.6726027397259,2301.1177666735657,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.02761103778755,1134.7842465753422,2398.467511033017,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.9545221077592,1245.1684931506848,2467.257143013257,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.3868892514919,1701.2616438356158,2727.0356771371917,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,656.0972234279334,1826.2020547945199,2811.923568889705,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.8802088284237,204.95223081116873,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.28051854994445,367.4667091832895,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,182.61492709984086,460.1811920430414,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,192.05677413046428,501.3025150506295,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.35470215920387,194.5963584627251,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,143.21516660368076,210.19145825989,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.0748471904152,226.37138329728845,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.7907103735438,286.87836488962375,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.06454750859865,148.81618849062784,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.2424469639813,222.3199662277741,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.62093661666069,241.24752041082024,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.47064872460817,264.0497742371808,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.45848154978643,282.3288742772216,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,158.73698890522917,289.5047804286691,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.46566595260168,298.051922600119,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.55062743403337,307.994463187239,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.56035715993087,390.16672993738376,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.46169039554024,436.2136534498083,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,214.0885735781091,609.2095755029693,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,237.57758659259423,668.2220878322189,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.1127172051129,799.8647011985952,2204.352782264019,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.927570672653,1034.1979268887085,2218.4039902887307,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,576.3013375933765,1172.2642194496539,2327.228249786053,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.9914645392689,1305.5658814068931,2342.63211888798,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.7727878176165,864.6784040165526,2342.958599385976,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.1702988304618,825.8383535160974,2237.084052531769,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,383.09704546914617,808.676327679276,2215.5407250203434,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,407.22800397256555,856.9255635931022,2205.5292746380655,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,324.06420254498556,580.4498367709009,2135.9133871462877,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,341.16694308124204,658.6828597276879,2103.5130375523895,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.19870397116415,659.728792768039,2087.6786693598,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37500000000006,680.3470778011737,2085.31674918267,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.4027001533545,707.5170322927702,2158.082923825779,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.4875302769425,809.013884471689,2182.66622596936,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.4875302769425,832.428153116366,2185.611394227304,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.4875302769425,838.9856823511734,2189.3501238820663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.8236049428301,1129.4444984285935,2358.088079638204,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,677.0071527463464,1358.759552386158,2400.777586764316,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.8906132638251,1802.193200451132,2421.4155249070045,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,936.4726020997151,2170.387407409984,2625.8324828260547,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93513090863537,130.30981877090954,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93130361616836,130.07586035794293,175.85794886082763,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.938139427092025,130.28723397999664,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938139427092025,130.5355100825029,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96582303323868,126.18755361477098,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98795135293135,125.94172567351812,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.997626691164186,126.8369046587934,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.997626691164186,127.48126662757045,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.956252421914144,132.9653656846197,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.9962057374311,134.03416461161672,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.9962057374311,134.83100629154666,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9962057374311,127.56733682965842,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.822335268080835,87.80433872706635,118.9725920284234,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83407896275263,94.89406661524346,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83407896275263,99.86253897835975,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83407896275263,102.78108195285941,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90720452647402,117.38941412965994,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.927661975947885,118.34364452889612,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.927661975947885,119.27283859953548,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.927661975947885,125.55850092370706,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6763890438538,630.0960857183633,906.9710999999999,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.555684115824,638.1259946346878,906.9711,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.10925027162324,640.898225093895,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.66281642742246,643.6704555531023,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.23704012717593,643.3958666489394,906.9710999999999,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.2398924411446,697.728786272524,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.8339707184969,716.6604564017047,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2760725813221,725.2639302406237,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.3479205733739,701.4684675944586,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1668631813292,713.5133309689453,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1234071699217,725.7982366036358,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5874631068236,732.5003068119923,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.1391441206473,716.1712609006737,906.9711,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.54490144503364,720.8603966768765,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.7357761444388,727.1696108254171,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5965899462974,739.5968508149668,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.65177541231526,683.3274213201322,906.9710999999999,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.98845055847585,661.072882621581,906.9711,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.966966628898,636.8534616405865,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7280655165008,642.6319409549642,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,48.599164933036164,78.44671607060218,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,38.18918237987595,101.60546797747546,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,55.79273933345678,133.39084647717294,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,61.77140319486104,146.37160780612385,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,38.7734882599817,126.28989417887915,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,39.897023480036665,127.34895907013318,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,47.08675937557558,133.1027509461597,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,52.44216072074298,137.38041578010942,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,40.2652140075654,62.490352809228256,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,63.99989719626168,64.75736622750804,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,19.33192994281326,68.36634352842216,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,42.3841601383441,65.30870056152004,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,29.5275042367194,100.01298057594917,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,29.885872292838343,101.24880877351232,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,34.81513403941328,105.47738683002788,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,35.29090468707082,104.47043850135643,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,43.257009393435034,119.99145421953838,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,54.75359915937405,140.87618538052592,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,69.23648182841424,154.14524529297077,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,86.21578615661048,181.1342059947076,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0168757640088,1170.3990455226453,1872.9939561030958,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.6981870211997,1185.5314603679046,1875.6919625185146,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2027045567752,1190.7557464454349,1876.838684202616,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9470708087522,1195.9800325229648,1870.1458299117808,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,765.9422626336825,1196.6417237532685,1896.7217440572772,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.3435285117124,1325.4631172569152,1970.144148464974,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.1555138231238,1368.5242400469676,1983.9602462836854,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.3800782797856,1391.04271451908,1986.03624754919,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.1032353600497,1345.911870307262,2004.6175930688003,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.7089105019314,1368.610492575151,2008.8982558673597,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,964.9101303706418,1393.5365779057117,2010.7295544691488,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.627135003884,1411.1910618918478,2008.7012972324064,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.9386064748493,1360.6109951944081,2003.9104429829363,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.4819273846234,1372.257564715952,2020.1136045440794,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,875.9536340453445,1384.1473192372273,2024.0098592559998,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.2674470285534,1407.566532688224,2024.244238300359,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0898709503447,1235.1243310690363,1916.6958223366164,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.8214538412965,1191.2830819948342,1877.6249458959494,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0254844322225,1161.0375179399002,1838.422409194551,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8342628855046,1182.6552534331279,1840.2595915174177,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.60037032529726,643.6387241129005,1117.27618361833,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.57302200894514,611.4290062564572,1096.2921581735868,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.4790923351151,604.4203082447739,1093.7840351428083,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.2934680988328,577.6034323849432,1075.952342013512,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.46230755274354,719.6369695665034,1171.2884502311585,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.46230755274354,719.6369695665034,1173.1001688043948,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.7649112817716,721.5757213937037,1176.0146098966445,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1177.6590805537169,2020,500.889,106
