site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.40248545291726,131.4663125168237,240.2207092226288,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.54929941032637,131.4663125168237,240.2207092226288,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.8935355014619,143.4850056527591,244.3865772129364,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.23304277797047,148.16420915208616,246.0084627089309,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.61842941616939,148.83532256617318,246.24108116902386,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.9411126047382,150.685067294751,246.88223177232717,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860956,103.11569651591824,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860956,107.91860095948257,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850262,114.07930137199844,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.04678983957217,130.3847783887076,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.85752501216537,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342247,128.60735822788277,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342247,119.16462526858562,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342247,119.3233184282371,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005344,102.4545570228288,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999995,103.592696725257,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999995,100.68103249359086,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999995,102.8934031098526,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090906,112.50484836104859,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090906,113.93186877882032,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.0578595721925,115.15034775436112,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.12447133689838,115.44492508910724,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096259,120.26398160267662,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096259,124.08064628382864,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288772,125.78638254251551,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604282,132.53729284361575,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,498.66419121803034,992.9277434706842,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,517.8914153120861,1011.0399967452461,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,564.9654278973169,1060.715444167188,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,591.800315479324,1086.6512190994147,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.9014157311369,1061.3247706631291,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.2265586768235,1104.474301079191,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,675.9975661617631,1136.2012039443587,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,691.4459106887432,1149.9509574251767,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,469.6243579886319,988.254239011947,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,476.7607704405402,1002.4818497288268,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.9175275136511,988.5729630762423,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,469.4681440810256,990.4025415186982,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,547.8431390762826,1053.2047587536774,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,551.6725178371557,1057.631778822177,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.5071691782432,1064.3926514456698,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.8737542403899,1071.6567724355477,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.5451696312514,1021.8753548038385,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.103954373009,1072.6989674322028,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,600.6245762252206,1105.165120038408,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,695.082340934332,1206.6522677484063,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.51849306271077,173.79891570674414,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.72849469763922,174.48249291495713,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.77794679199485,174.98834579776806,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.27817265643421,174.98548597376316,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.68431737068951,173.77061763083083,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.62048883397604,174.32073519933527,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.03287169995826,174.58321851338582,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.21664108242975,174.66978935540166,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.68743126268586,173.1866310773496,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.78592017091967,173.96526633362492,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.35317199666869,174.52615006512283,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.83885350712737,174.59991186903198,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.28554074211507,173.55044047104994,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.11571209030552,174.00802457833933,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.59211547517228,174.6932815163583,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.49502058959126,174.87195076386817,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.63377271230468,174.07586324517968,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.49536025309762,174.89909428752892,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.74827747674884,175.3293397748981,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,124.11436950062631,175.9571166098207,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,353.2962221851654,658.0850931677014,2094.361469993277,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,435.80419963779354,1083.3183229813667,2437.363251851678,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,505.09410063115797,1321.9819875776402,2663.73613256067,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,524.8725502200316,1421.3242236024853,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,433.9040255373328,632.6437888198752,2085.0042520382303,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,444.0118404389368,684.7378881987573,2132.4986176547673,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,439.314052532168,725.9285714285711,2121.743814358587,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,424.4863611152679,885.8453416149067,2232.0299071376853,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,332.37804178097133,564.8003105590057,2036.5956286053035,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,365.28720657689144,734.4090062111798,2181.1116256709597,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.4164426085942,786.5031055900619,2214.1162152472957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,359.1310604370549,845.4805510649762,2193.574301116145,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,478.3784703129565,859.1925465838508,2265.4946062809636,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,478.3784703129565,859.1925465838508,2245.0564917897486,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,481.6693867925485,876.1534161490682,2225.5632477372874,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,486.37069604910846,897.1890524405115,2214.3761356585264,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.442239558086,1134.2009316770188,2470.4947929145933,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,533.4614432845232,1244.4465838509323,2611.494883102843,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,621.8460573078513,1699.9670807453426,2957.7410320825966,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,667.2084111169122,1824.7506211180137,2955.5835503648805,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.51299554671058,212.06178673152908,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,160.47286441797058,383.4786442406929,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,174.49466532436705,484.76906199141456,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,181.73935586047423,522.8884595599322,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.2473023773972,199.2379348053678,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.79112368622867,218.21212969493803,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.5870107990327,231.0877417617868,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.24864078551724,295.94576835007484,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.83462320214576,157.41819887946988,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.91810679824948,235.84099332133127,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.3780276216187,254.7414668197651,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.7841928713838,276.01261697232945,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,151.3672521400336,292.51548824174796,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,153.00508652566407,293.13905051751254,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,156.533600298547,301.889280683431,680.783986559828,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.59773758794867,307.9008313624948,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,168.5142447739362,404.33020682504434,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,176.05058667289566,456.86095291878246,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,198.83723788425783,634.1028097648073,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,217.81608351588847,693.7772273794022,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.9091149362455,780.1213083247219,2377.169217566483,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.8078021811653,1083.4300396877647,2378.7231421812803,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439718,1255.3630462146346,2390.367820861728,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628826,1361.5225827957647,2398.684191953319,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750674,882.4845733426807,2409.1756937816126,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.3823092080259,893.272162863965,2409.1756937816126,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.23014295947655,818.8580314496098,2381.286013269353,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719554,870.0810292948759,2368.632681986532,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.0946105929404,590.038023758113,2312.102438605806,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.9091787305192,714.4316779736087,2312.102438605806,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.1064174652991,703.1820427824819,2309.479784321231,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.73615654363914,710.7761814689563,2300.2098566541604,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.50648590105436,746.6424745774104,2279.306325904959,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.6389754441949,758.4503217611131,2279.485574868561,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.6389754441949,789.6777865733129,2298.8297045472887,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.6389754441949,832.1091733935901,2343.7795592216517,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106189,1265.5320684609892,2359.578634427824,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014683,1434.2787107004156,2363.930820076734,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.735135662128,1866.6054444081446,2364.6865794951145,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.51907352509,2159.1053754947543,2413.0396048857424,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93709847220385,128.91359472104674,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93656929162251,128.83193368022785,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.936927408217805,128.88719680766968,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492200489623,128.5777309499353,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94050186150481,127.1645136299136,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94263676741248,127.49396381122581,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954804959092016,129.37171071363778,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.94781990771718,128.29380539066852,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94996084224535,131.44663963594988,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.959603523020654,132.93465974884953,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970265160932854,134.61481586251014,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963295489305594,130.13446769001823,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80652618934303,92.57381664900502,119.42342827526463,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81521051489976,93.91394719947276,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82649379228632,97.87212308412745,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83586477170487,102.79234915067525,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896604874739324,118.26665077386271,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.905181376689434,119.59014241456728,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90713137984503,119.89105913921793,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.914616851823595,121.04618737774432,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995234,631.8064305373841,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,640.1462892632385,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,643.203411468748,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,645.7975817499295,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560014,643.2566166434382,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,690.9374607953927,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,709.8337569206205,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931496,718.9763032612708,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,698.3731180873224,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,710.6151973596949,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.15281167279,724.4739077021558,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5890068311548,733.1310417491362,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,710.5988275019909,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,716.1325389283356,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238463,723.8997961054977,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256285,736.5029702633565,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3564959489471,683.8515697081681,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,690.1980674338174,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.48149555986026,677.2971377871387,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571566,655.5021842256833,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.94503127964805,457.5190737829128,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.29943637501617,462.5257206835467,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.4739296368169,471.9243625899076,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.5084545690405,481.66662792310814,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.37796983928666,456.0443246882137,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.09225496079347,462.89602057113996,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.62732336414336,470.75398753921786,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.59477702005904,479.1063436692966,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.50566757845706,461.3380715312214,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8370309187033,467.3239850669816,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6032465530379,476.7189097615982,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45862512626223,485.921304753808,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.77809119128557,460.5174423737737,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.1895051461621,469.6668124337476,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.0134353155677,478.14653773094955,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5458993417922,485.3395611158145,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.1345975802635,461.6254994628667,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.7527627412555,468.31680859199923,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.541376140427,476.60050563456434,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.5826496642182,487.496418565605,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,41.03226971114851,63.300058133910646,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400908,37.41209739758557,105.97976410958054,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.127509484924648,53.68488217081388,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.603483354271383,58.87423355418724,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,37.5585536453115,86.11691802512212,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,38.72992718786492,89.09416199495634,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053607,45.55756069094859,104.69015725514136,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271916,50.86266456720688,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06792415549971,34.467898224387355,50.867872293275006,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.71212042853154,42.869888442154505,67.02765645577746,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547183,19.93992254135727,76.33314775064505,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335568,20.383005269766706,75.76774988356274,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.41981738553881,28.689530411387057,79.33090539371818,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.41981738553881,29.029840545101262,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489113,33.89178584537334,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257408,33.56461174594255,87.04763151425705,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343394,41.780752185579246,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.35631184394195,52.744301384994195,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.48076719709663,67.33904376410996,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029634,83.57999812399726,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1248.468008973443,1934.4078935062212,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1265.0693100584235,1938.450774625349,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853083,1271.7218607742188,1943.4231355154138,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338839,1275.0030270981429,1935.8987547571799,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1255.4202758064912,1941.370525382112,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067776,1290.6509015717475,1978.335571793625,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.192024225836,1324.2482294016797,1992.0862143006389,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986797,1349.3290432639021,1991.9807246902183,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1308.6470087956466,1997.9436779438681,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471167,1331.7603994030378,2004.3637045681567,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.647717324342,1358.6621279786011,2020.3309750007425,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671709,1374.0732411072765,2017.1368277040735,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1298.8294077624519,1985.2720203849399,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196528,1309.4089722820727,1993.6427106329254,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653037,1327.0176758526372,2009.4593471687745,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015616,1352.482394494148,2036.2537308712288,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1254.6841330412196,1953.018791776277,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1265.882046321786,1957.1519901838378,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729871,1287.3284596743508,1946.1951585523552,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570417,1304.1512668063974,1930.1988786344866,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.56499746878637,618.2658957576912,1117.1816548661134,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,239.4700003907708,594.6691727478808,1103.2012812627588,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,106
