site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.74195926003837,130.75786268277176,240.28962597251615,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.850152611571,143.76445778188753,244.67465126140814,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.17268153799849,148.82827833323702,246.38186064302317,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.53879545448373,149.55455533722477,246.62671665683447,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,103.05105435978398,151.5563437554181,247.30159680570492,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,70.88164961777777,103.98369814352723,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.94473143111111,108.71537764368367,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666666,114.74174611120992,199.0800000000001,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.45151272888889,131.1431562355284,199.0800000000001,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,127.87529203465564,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.37958262456499,199.08000000000004,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,119.68313192938398,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.19902530184308,199.08000000000007,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.91227806292338,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.5156913488311,199.08000000000004,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.41283922659889,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.6114651152583,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.91131745777777,113.3631822844966,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,114.79577090467089,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.91353987833229,199.08000000000007,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.49943024,116.18376974009658,199.08000000000007,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.4821215111111,121.27201141753304,199.08000000000004,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.18511543111111,125.04824827832938,199.08000000000004,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.6378005547966,199.08000000000007,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.18203006222222,133.3361510611249,199.0800000000001,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,492.5354643611415,977.4245358257583,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.9254449498728,996.0886258326482,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.077064436292,1050.4912278063175,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,592.8853905278656,1077.1763386886626,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.2732678242498,1052.387306410862,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,647.6097492948292,1096.429740039321,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,679.1396569087899,1129.0069350665208,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,701.1887760891265,1142.749700169164,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,459.8172925664896,970.3188788928383,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.13694096289487,963.5859178191212,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,464.6925585815168,975.8294801823007,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,463.7101166681581,972.9719734422098,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.6564396507928,1043.7144744836644,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,579.120173794857,1048.2332531418162,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.5214676477542,1054.9922679255596,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,562.1167916836681,1062.3835638187788,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.4649784627824,1011.0716066781313,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,566.4672501637768,1063.506554828106,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,601.0722327504203,1096.6183395571682,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,708.6462260446375,1201.3506130731137,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.23474949330854,165.69468525270443,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,81.92764636629755,167.5627867046022,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,88.62777141937198,169.14565752527585,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,95.45712534706082,169.93314083841184,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.70121982269399,171.70784205583317,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.18809710505157,171.78802943442662,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.04530971830661,171.19032421558546,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.72912243654818,170.93639593059487,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,70.23368399770233,165.07240748981044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.77309179947557,165.177280703897,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,72.48562757521701,165.45088378906138,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,73.36454873411748,164.62887425731088,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.35879669048741,167.4187254687613,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.36108164372989,168.20418847754695,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,87.40312607509416,168.65863963964648,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,87.97724188417399,168.49316359201927,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,90.31678774331566,169.69307021657758,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,97.50642074819164,172.29427859132758,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.74357401184295,173.38455505118887,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,121.5206089343848,178.0838315087104,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,363.3138916389213,658.0850931677019,2094.3614699932764,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,431.74426063901643,1083.3183229813665,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,495.8769435791456,1321.9819875776395,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.5030791951242,1421.3242236024844,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,452.728034046757,632.6437888198759,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,439.6559316501625,684.7378881987579,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,403.8112204212647,725.9285714285716,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.04349392222116,885.8453416149068,2232.0299071376853,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.0179001886687,564.8003105590063,2036.5956286053033,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,344.83408085742553,734.4090062111802,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,350.38078659633896,786.5031055900622,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,360.183276057787,845.4805510649765,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,489.9548376131577,859.192546583851,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,489.9548376131577,859.192546583851,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,492.69953466236313,876.1534161490683,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,496.6205304469423,897.1890524405117,2214.3761356585264,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.2400244122192,1134.2009316770186,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,530.7944972443547,1244.4465838509316,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,604.5092179944439,1699.9670807453413,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,647.8277281736613,1824.750621118012,2955.5835503648796,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.99202441734684,206.3050264105831,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.1304889393292,373.17698410466693,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,181.36401332103623,469.8339999771251,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,190.87908274470325,512.389426487407,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.4705417659024,198.53974370873664,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,144.1073913102158,215.73484337635662,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.1533254671557,231.53318453501538,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.85193437113625,294.07328474568635,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.325441084629,152.41695409026232,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.52669975478602,228.6719110656404,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.6038743495651,249.0120279995507,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.3448985524,271.573860940656,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.36656112531756,284.72601830882235,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,158.2637525458939,289.72576986404863,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.463581029647,297.986229333221,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.5694225055784,305.8494758126042,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,173.33769997767843,396.41358207258986,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,184.17977426413987,445.01487014591726,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.11841893029452,626.9724837655956,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,235.08099889229754,685.7643916043617,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,375.35720436034575,810.7768963232504,2204.0915172502355,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,475.3708867909675,1032.7696577874638,2216.464729654168,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,576.7845715332437,1168.435192268297,2314.0782765721106,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,607.7024824384439,1277.5435954489583,2327.642615232909,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.6084993683659,885.9548150499336,2337.5878786403014,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,399.7789472923798,843.8924851172239,2251.3751959302977,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,382.27691315731494,815.8769176113309,2213.33030473469,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,409.3680374535477,864.6375928415537,2206.4201584807042,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.00743288697123,599.5708958998189,2134.932995519151,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.72051052374707,672.5226515057022,2106.3314646868903,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.042303478026,670.4179927173009,2088.6758662742477,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,688.2327214585835,2085.401072796813,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.0778121781235,699.0755964455718,2142.855975004735,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.1566007208286,794.4684832504918,2170.196508242301,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.1566007208286,831.7607807354772,2180.7916196121937,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.1566007208286,841.976896284664,2185.9753542726016,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,616.2153469789378,1119.1658493088394,2331.9603449931774,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,677.7398060345571,1305.7039802603363,2366.6148687342425,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.281399012242,1736.0824447619048,2396.3963076404343,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,938.7955322264763,2080.7836874102873,2589.1398679604076,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93703341136134,130.12672689164737,178.91953462018824,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93186618051446,129.78043539763513,176.0430853373475,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93794409394688,130.0104345211355,179.42648550891354,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93794409394688,130.2919032216123,179.42648550891354,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.963905243830276,127.01440322087063,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98465675362874,126.99560497132455,205.4300840364693,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.99373009850674,128.01293492922844,210.48095502340135,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.99373009850674,128.49524940352086,210.48095502340135,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.954930109819344,132.8513683448952,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.992397555605834,134.5830664001121,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.992397555605834,135.68187832500394,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.992397555605834,129.58186143173947,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.829345195621144,88.20031315927922,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.840358205123735,94.61833634700463,125.10321870727279,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.840358205123735,100.25235837290936,125.10321870727279,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.840358205123735,102.05034418873335,125.10321870727279,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91496275105294,117.603017472482,166.6334307287284,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92811854310975,118.65475825095749,173.9568830281079,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92811854310975,120.06088036180904,173.9568830281079,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92811854310975,124.92094063147418,173.9568830281079,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6927685088358,631.823556556908,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.56320147283475,639.395000410072,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.11370809135815,642.0089512641407,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.6642147098816,644.6229021182093,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.25042733485816,645.6461576172499,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.22008120991467,699.8136390805856,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7972762123478,718.1044327332456,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2298829594895,726.216694004493,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.33069262962835,704.0760804625387,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1363420756268,715.433246242285,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.0783959632336,726.9144885966294,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.533128157465,733.0224675395636,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.11673131275666,719.1509092727576,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.5182153972646,723.6712724726943,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.70212701183516,729.6202640716091,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5492256465955,741.3379747967441,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.7856629015678,692.4204426785153,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.0495224422341,665.6988980855061,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.9670917824721,637.2299631444611,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7207387605118,642.560621644709,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8000550609449,457.3789294804557,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.5398540401353,462.5346073160177,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.5871268019616,472.13209469966483,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.56629467327326,481.8824330856519,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2262624438987,455.8584227175038,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.17514119557717,462.91459310428303,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.6923754566993,470.9707201590248,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.6420293082514,479.4778478482517,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.3256130444198,461.31642089840176,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.9931854804451,467.487836478864,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6347363854344,476.8014899215879,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.44965962348425,486.13520787641846,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.5859669101099,460.47032973058225,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4189751569057,469.90177764044864,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.1365510206823,478.5723521979594,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5307506362857,485.3295838987465,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,281.97012625229644,461.612766978897,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.9381017169051,468.4594999303167,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.64247465048004,476.93033114258685,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.64839288422536,487.645569661339,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386364,44.86481605285017,70.96515081731398,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400893,38.273848806091905,104.23424395766429,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,56.217184504822605,135.29376327074118,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427137,62.30930601519964,144.40337178409803,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.214274727805687,38.88666064794777,112.54054294014514,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798427,40.022534254947246,113.75856441531236,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053596,47.684247604609354,122.966085711023,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,53.40246180742393,129.83506453033053,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499703,36.844326514171314,55.62072887284293,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531534,40.669309920073836,62.62649941161614,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547173,43.67185282966798,68.29845043878879,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335557,42.00311377713412,64.80817496493268,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.4198173855388,29.042822983452005,92.44645849743497,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.4198173855388,29.46669151817803,92.90419306322491,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489112,34.578883478466274,99.40080576713879,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257397,34.89360039659702,95.7980803415839,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.76350123534338,43.60394312362816,114.27201830265112,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.56181069880205,137.89995970815025,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096608,70.91403281164874,161.4271263282036,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029613,88.55496414760296,187.62060968714604,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.7925418418212,1171.829842557869,1876.8303650148869,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4431060103191,1186.9773059357822,1878.9320708831763,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.8737095738092,1192.4210633565008,1880.3844256337927,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5215778836861,1197.3999171477042,1872.0640060317332,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.17273161034,1197.6180351305438,1900.6599839740966,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.844804589096,1325.2692248204323,1971.6771626850145,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.7154412124131,1367.970632114517,1985.3198132963396,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.8684011502007,1390.034419799864,1984.6886091143158,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.7569533618206,1345.1117178762813,2005.7070718433924,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.3853390015286,1367.9235133272718,2012.6007339108671,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.4870029766806,1393.0732901836495,2016.0693929832191,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.202917077792,1410.6207538147682,2011.5310001203438,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.5634136092183,1359.444794940597,1999.686788176375,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.7764716617692,1371.2934784088786,2018.5052035125025,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.278702571702,1383.317029274863,2027.2932210775143,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.2087212326414,1406.9826034195669,2036.1809002748746,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0923745123267,1250.8415279788303,1928.0299105651948,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7069165359478,1194.34485479837,1881.2295988628266,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.964529512253,1163.3490686208484,1843.8325166187317,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.826642780964,1184.693801747541,1844.7603753220853,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,255.7530872170536,656.0337163589803,1126.0707186809625,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.95532171191627,619.156125606773,1102.0693214706178,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.50718956329476,603.5843996712916,1093.8965983377423,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.31142261996933,576.8965703531705,1075.8048347995023,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5339821479655,718.2466223712879,1171.0220018367722,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5339821479655,718.2466223712879,1173.3253259386183,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8373191537524,720.1760446546651,1176.182694496456,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8373191537524,720.1760446546651,1178.3060755014035,2020,500.889,106
