site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.03880703604766,131.46631251682373,240.24016936163807,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.16921880791985,131.46631251682373,240.24016936163807,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.03163136395528,143.48500565275913,244.46792116832282,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.33320858640974,148.1642091520862,246.1138997139416,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.67553948757426,148.8353225661732,246.34997371273715,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.9900051164168,150.685067294751,247.00064858476364,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343473,103.64438117941997,199.0799999999999,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.29543384030417,108.57482774818922,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.32126730038023,114.94630833375875,199.08000000000024,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.7112918884664,131.31395588263655,199.08000000000035,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065905,128.2923088124691,199.0799999999999,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,125.96595237738713,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.78797366525433,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,120.01004010617841,199.0800000000001,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.20573092522179,102.91838399950083,199.07999999999984,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,102.95010402649922,199.07999999999996,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,101.33424460174581,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.58443371732263,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579213,113.14060048324795,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.81139911280101,114.57616662185845,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.91773951686548,199.08000000000015,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,116.2420758211529,199.08000000000018,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.81507960659528,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.71534061948758,199.08000000000007,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.46478770595691,126.56616627700545,199.0800000000002,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.75398745247148,133.44413630655617,199.08000000000033,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,495.444848370073,992.927743470683,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.6663522685851,1007.6303417611322,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.4745975334037,1060.7154441671887,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,593.6167468253107,1086.6512190994156,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,599.0142405086368,1061.3247706631287,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.8843399253806,1104.4743010791915,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.8127851646474,1136.2012039443598,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,695.374966579215,1149.9509574251786,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,466.25798749030633,988.2542390119459,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,463.66373829078884,989.8159888259546,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.3862431123977,988.5729630762421,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.4972535553329,988.2194087943186,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.6365079321134,1053.2047587536772,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,553.5989300682165,1057.6317788221768,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.3241654275497,1064.3926514456698,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.3512511359938,1071.656772435548,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.8135500459002,1021.875354803838,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.4639415696805,1072.698967432203,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,602.4199232813737,1105.165120038409,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,698.0237069801303,1206.6522677484088,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.25966595731158,173.5040369593381,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.0677117538948,174.14337132184423,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.78753233146513,174.55720136991206,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.41584277862268,174.59281635255775,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.83879668805561,173.47040753882578,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.04317512417794,173.97103026370553,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.27826267078211,174.16401299850602,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,98.67527049555882,174.23141954686977,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,75.4754820035054,173.0076613574044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,76.46258225752108,173.59192135467904,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,77.51545039582697,174.06788042463646,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,78.99583869179429,174.19808003065222,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,87.29621603616182,173.40403687357284,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.26643222197438,173.81883481502328,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,89.60363362426317,174.41713993497657,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,90.57352931361518,174.51996480355746,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,92.60417131503854,173.98380744960514,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.33816852700737,174.5322151254065,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.43084545731715,174.96112634590074,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.5258203983545,175.84689435630358,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.26001255629916,658.0850931677023,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.14901376304493,1083.3183229813662,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,503.47278368814085,1321.981987577639,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,522.1858657527548,1421.3242236024835,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,441.4753411696364,632.6437888198764,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,451.0172985824286,684.7378881987582,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,430.4867410368922,725.9285714285718,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,427.7118915675364,885.8453416149069,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.27831432393896,564.800310559007,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,363.57522417077155,734.4090062111806,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,350.10637410950574,786.5031055900624,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.20167342670607,845.4805510649766,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,483.5030582195823,859.192546583851,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,483.5030582195823,859.192546583851,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,486.60974202839833,876.1534161490684,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,491.04786175527846,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,501.7267721936421,1134.2009316770182,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,533.8653465203207,1244.4465838509311,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,617.3019973856666,1699.9670807453401,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.8853033529496,1824.7506211180107,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.566215660246,210.0834284236037,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,162.23245973995026,383.65392020100575,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,179.72495734686422,486.8240708277573,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,187.502982063465,527.3187854926239,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.14918696824688,199.203962835226,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.26862254239325,217.98442802752908,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.5563182813456,231.05572096653628,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.66907525125265,296.8734543635537,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.55961791367645,154.48576759149756,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.1542949281627,233.87821544856251,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.38794594749982,253.48811763384575,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.93060705562948,275.10076220721436,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.78692244818393,290.94113189847616,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,154.83912804842913,292.60312829143743,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.19803592763355,302.08434706090367,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.48013560872843,307.4531858321933,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,172.36793465404594,405.82600508936457,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,180.84629877508598,460.2495152716091,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,207.48681095913201,643.2694346449637,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,229.43743801059412,705.6048253646607,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,360.8108782448213,787.9889669174302,2375.282776632022,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,463.0071524186602,1083.9070613767108,2376.694775876642,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,568.4808218629684,1245.6134795562289,2387.27590532402,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.2977987157332,1359.2321282061378,2396.3027016203378,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.9045808366749,882.9693631771229,2403.737069680936,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,448.4374238592266,876.9061975644543,2402.0248462540517,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.88195539993717,800.6176607934735,2375.365571012737,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,398.0015953707531,874.5063336365326,2367.928043230517,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,312.441423382831,591.5652821754729,2318.6416008759534,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.80881616122997,706.0086721272367,2317.8201213221187,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.89474499809353,691.9701895151735,2314.5642255250063,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,327.38237890687174,710.2444062796045,2307.966686243341,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,385.8599846022045,740.1124042832971,2290.2989243122306,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,386.99211871565274,760.2930613444242,2291.3599952553636,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,386.99211871565274,827.8479719011814,2340.0314723381175,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,386.99211871565274,836.815266752684,2346.2740822860487,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.6582656087211,1246.006675969625,2360.7694074828255,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.1483078187978,1420.668533120156,2364.7240927939333,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,802.2294119913656,1867.7142181474444,2372.4803705363856,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,942.3184323823106,2167.9517514842055,2428.8234442577705,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9366985270232,129.48544966805775,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935079944996666,129.27843574173565,176.90051976708372,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.935885787041265,129.38150158758899,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93486854859028,129.2513984959373,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94006361267585,126.87224236837704,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94404373372537,127.3812931746956,203.81614784023097,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95248699952425,128.4611727083577,208.74639424061593,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.947131565199065,127.77622164091522,208.74639424061593,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94941613675229,131.84561635978608,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.961253919296404,133.40634723529584,208.0223211530317,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970374298086206,134.57282838476678,208.0223211530317,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96310524467627,129.08656930240394,208.0223211530317,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.807595777724046,91.306339641712,119.42342827526465,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81982382439986,94.35453636378851,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8316793856611,99.35838866942788,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83774964095427,103.02659063268302,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.8966606671716,118.47879005374784,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90322987593357,119.31898083577298,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.9091191174409,120.07220494644989,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.916849404176325,121.06089565378737,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5564129578971,629.6972668502203,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.57089129897304,637.2974418294564,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,639.9213117627642,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6318746806803,642.5451816960718,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,643.0513136532512,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.170445027575,696.2310265765894,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740282,714.4124258557256,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122887,722.5554704763358,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.94860715805487,700.2104579471867,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979572,711.6107204160409,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593994,724.4586352618925,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203486,730.6983253715171,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671214,714.8502050310956,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117636,719.3475124778049,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579726,725.319078532919,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,737.0812540960226,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3554312796994,692.6779717107589,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53466529730963,689.2113981212374,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871067,671.5581328546198,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669975,640.9151750705146,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.0332864164999,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348834,40.99427601462974,63.300058133910646,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488374,37.88180421453206,105.97976410958053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434109,55.05694874621478,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248062,60.38366882132659,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868215,38.037595326748004,86.11691802512212,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403098,39.15121343872139,89.09416199495634,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,46.18562084134685,104.69015725514137,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643412,51.52207874023519,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.08481915697674,34.476345725125874,50.867872293275006,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906973,42.882174843932646,66.82533305995831,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410852,19.5977521412261,76.2301193076229,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279068,20.094535759163684,75.66321215725807,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310075,28.898003104840544,79.3309053937182,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310075,29.2256609964804,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,34.14644914000471,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821703,33.92059052848655,87.04763151425705,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.52322558139535,42.53841900831298,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798453,53.962530339928826,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426364,68.67331330049862,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.662721889534893,85.38769563344098,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1202.7478655936395,1892.3231172815688,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1220.231292462037,1895.1960563198793,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853084,1226.8026917509083,1897.7228483508654,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338839,1232.2123434443583,1888.8258913381192,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1213.67293073547,1912.679209411642,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067776,1299.0403228319524,1979.113405805667,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258361,1338.16992668245,1992.5361937376902,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986797,1362.994754734594,1990.618647381358,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980989,1302.1509468788267,2008.2886815868299,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471169,1328.6024884648593,2013.1182681008536,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243421,1358.6283391217312,2020.9778596690414,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.052558267171,1378.3858731635805,2016.0671949843047,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1308.5046546211988,2000.297063157073,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.516273819653,1319.2713968526114,2012.0098931985615,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653038,1333.313172158528,2025.8856012951503,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015616,1360.928289423636,2041.1206666790788,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1255.2363686577905,1953.330529366206,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1250.9114335499805,1930.9042855566101,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729871,1254.3550301657958,1900.7660512587113,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570417,1249.3283616970848,1865.0972799103633,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,251.44078518872635,664.8953183662991,1146.91990239521,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,246.97667072115823,632.9348857641606,1126.0726134076385,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.62265376677905,601.7626865676622,1105.739476709606,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.55508946095478,594.1195543647076,1100.7539814320937,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,257.24989480473596,706.4851247455364,1174.0482808911597,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,257.24989480473596,706.4851247455364,1174.0482808911597,2020,500.889,46
