site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,92.16637083538808,130.5800907615216,238.9107,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,93.66464321470288,130.5800907615216,238.9107,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.65582257172393,144.14614200014114,243.66477350451467,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,102.16656372855685,149.42777401369187,245.51566337471783,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,103.26972770758249,150.18529056390713,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,105.57240582721322,152.27318244053916,246.51280547404062,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.67129283436503,105.37252922521333,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.79292314762709,109.44380956943345,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21102526730445,114.33914406441163,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.0522002813731,130.73017305799996,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.1876162258488,120.73273754061917,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,81.07121119864941,118.73358263430896,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,81.07121119864941,120.81182658866597,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,81.07121119864941,120.99836831361142,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92625798161696,101.39396708458852,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.46658557493905,101.43821052559366,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.46658557493905,101.99794974532044,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.46658557493905,104.01834017329709,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.01317900956668,114.31714573581125,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.10664290001876,115.73014182277522,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.33180590883511,116.13431556015705,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70742444194335,116.23202789227135,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,82.19447722753704,122.90852219553034,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.93963933595948,126.26682327037811,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.26591328081035,127.02128193406928,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,84.41976749202774,133.1055946285514,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,497.2895533440726,988.9478339979172,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.9203221752589,992.7157294062253,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,564.5295156240779,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,590.6614875451485,1058.5075790790854,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,607.035336724558,1066.9915961405998,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.2282812279097,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.8642818969198,1122.3055663120724,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,704.2023131014173,1124.6747773686566,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,445.90050544158805,955.5874208405094,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.6895857707932,958.0273546152006,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,457.5514897881281,954.5901012731927,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,459.3695603415649,955.0144375818345,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,576.9759044463834,1054.2288608471704,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,584.7689605232864,1058.3301322873351,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,578.5296125627533,1059.4970571361005,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.647014648866,1060.9115114982403,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,521.9112817304001,1013.629285922497,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.9953528340225,1063.4972899082686,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,605.301423108571,1085.8835591072718,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,752.324340682861,1187.9353291087646,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.14087049351272,160.92896508191734,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.08628485562289,162.88418613673986,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.5006451067027,165.21413650253808,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,90.84980195907026,166.63600057005635,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.61415918912674,168.86633908383575,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.78788897247044,167.8476661740935,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.32183881648392,168.12319241840143,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.80485679362815,168.11107527467593,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.40849382857635,159.40314158849148,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.46658943434079,159.60803022404104,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.59651328375325,159.5623019568235,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,69.58557508247688,159.47490131240528,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.33407844364147,163.43025669274184,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,84.89937038490604,164.02173575884692,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.67318442937417,164.47997784594781,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,83.88559383631173,164.58561946718638,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.16038655369559,166.43060358179255,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.97562476031344,169.18411017393717,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.96794753058072,171.10531080449502,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,117.59233446387579,177.75402583014593,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,374.12158809234256,657.3308097523284,2101.3720319218155,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.4373063561711,1083.478673183475,2360.34028430619,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.9480937328799,1322.873032550432,2533.954553435171,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.6530148983923,1422.4298776571723,2589.7742094573136,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.42428464504104,632.6233230478481,2126.6642268121523,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,411.7922149402799,684.3726445511636,2148.907909047061,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,413.1591172706337,725.6003566003519,2159.121545204893,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.6635284892943,885.7763374236341,2252.887505774962,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.33913102406484,563.6866833955679,2035.1174238743388,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.2762602225788,733.5119586271614,2137.801603181008,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,362.2344684297882,785.7404548758213,2170.5032787175364,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,371.9108317224789,844.8456788769861,2186.9993820706304,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,498.7332632416434,859.7199353830887,2267.253890283637,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.5301618605852,859.7199353830887,2282.945154615309,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,499.2854817774342,876.7166103951475,2292.889339027969,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.2142669762075,897.7818846975238,2271.3564333964096,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,509.49466144516634,1135.0045882107422,2414.985588829403,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.8005757488289,1245.5960372753877,2512.1160868477295,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,610.1318989042471,1702.0781661706847,2789.843724614546,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,652.4863489847877,1827.3307798038334,2877.5293342760483,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.94080079496456,205.83396070672956,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.4499790232244,366.2966796195462,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,193.8403377037248,458.7706890432762,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,202.9061023063209,495.19902944538535,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,145.5676860148639,194.38507369532957,610.1795568938486,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.7256597922679,212.94860972502312,621.4642139201367,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.46372359764723,228.80341429128725,614.4831794385104,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.12749829179438,287.3042651123456,645.7599104910453,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,125.51859470400511,149.81731496469732,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.54864651095664,223.58856190985284,643.4139922476821,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.03783647289873,242.1491240522662,650.6485348247833,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.69615941510932,261.7699497212572,644.6644352788497,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,159.21131937697123,273.3431946053027,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.91412237513163,289.83488160660204,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.5831204533379,299.70680199802655,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.4411034484937,303.92278884401685,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,183.4275310471477,384.59218061640854,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,194.69946911597557,430.6868480851002,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,228.73077391692587,607.3530373225914,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,258.27186369546035,665.7336792192039,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,387.95499947039684,786.4919671295389,2204.223442290555,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,467.97881441762155,982.2993455712893,2217.443953905053,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,568.7268896462492,1128.2675968754602,2320.718318885187,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,595.8466180736922,1243.4505735193927,2337.134919851697,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,442.5320060622201,849.4532971364488,2292.2999152604093,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,393.3860883942169,820.0447975220252,2223.450554088373,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,395.9522052441975,794.2294351363496,2214.446450295417,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.4575359531322,822.9060975919008,2198.0281087397125,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,327.1097167476248,555.8239631653917,2118.933873132774,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,336.600057571799,616.3955160995818,2092.0546008999827,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.65020271006597,620.3926920424177,2088.1723344724205,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,634.2542433799057,2085.358493822941,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,405.4951550784143,690.1693671450582,2159.7689557015956,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,406.6746839310045,784.6887777090578,2183.225351366864,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,406.6746839310045,837.611998873513,2195.915111382921,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.53624171478884,798.3583931691742,2186.207537871567,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.6832463785818,1081.3123499199294,2345.153471759692,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,665.5231824847223,1303.2537991876645,2394.5662692442256,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,764.4162541385322,1733.0981468794002,2434.537748590785,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,900.0618455729751,2118.1237498642568,2635.8704010526794,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.94007734604105,130.13616090575803,176.13872586261434,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93526485894841,130.0287234877129,173.8754013199515,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94728945520631,131.91012685796662,179.5305985812004,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94728945520631,130.37543971745737,179.5305985812004,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.97809519949609,123.92884912358923,194.01861605820176,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.002719135929944,124.47857156473698,205.59931406212934,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.01348565218289,124.71893100576803,210.66283319582465,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.01348565218289,129.44807893874818,210.66283319582465,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.96744522118045,132.5561406708099,189.0099050036903,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.01190444426087,133.54868029618433,209.91918721235203,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.01190444426087,133.54868029618433,209.91918721235203,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.01190444426087,122.98508782902792,209.91918721235203,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81842498244599,84.06722320443643,118.92531938542842,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83149312296063,94.49389918635586,125.07129808300601,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83149312296063,96.77691089537845,125.07129808300601,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83149312296063,99.53539764793344,125.07129808300601,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90791817252488,115.77281417108196,161.01418728418162,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93563036429722,116.3914810423016,174.04729938648285,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93563036429722,118.48796023424609,174.04729938648285,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93563036429722,126.91410950570756,174.04729938648285,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.8074185184018,631.2755688147731,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.4304157047661,639.2931806668943,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.8954980667252,642.0611657110788,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.34227360076727,644.59681707955,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.3856196467803,644.9194436698965,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,502.9571613804383,700.0039217504766,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,539.441871511757,719.0316776301619,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,562.6093684971473,727.6219760431487,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,488.773915235537,703.9471656312227,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,521.2084110150835,715.9735834094043,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,557.4433392334074,725.4884316204063,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,582.6637618943948,734.7609953280478,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,488.45841381734436,718.9718131665975,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,497.8257950512458,723.6818955202885,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,514.815292840532,729.9814476898123,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,548.2346034243657,741.8204390030727,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.3048743729529,666.1424670215991,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.91289425152564,645.400490455356,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.6771970974371,636.2303325525988,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.1499373064452,642.3304384008546,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.57141709792256,461.1907929519314,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.68165710629216,463.5173388842332,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,297.7263485278334,468.9911163658683,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,298.9451429685481,475.46484868978126,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,283.6503792852711,460.07389746032203,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.24193388920395,463.9308288087834,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,292.7146424368567,468.7162561139514,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,297.1408554441938,474.51186147854577,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.0435366738252,464.2025096532039,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.2118051409858,466.4549105454534,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,299.57883882689543,472.32782730094715,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,303.3881782650703,479.1803781235347,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.22196710187603,463.593997539855,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.14783101804335,467.92963900110436,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,291.3784429817105,472.8239906568804,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,295.6647393630847,477.84044059762846,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.1113644612009,464.45461105614095,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.5961109422359,467.09707327339714,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,301.52673532088875,472.1959638928919,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,310.06903788019423,480.2680155875396,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386364,18.88959594173945,82.25395711236254,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400893,38.216140709659726,103.48417819445793,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.13665746295239,136.86762416547836,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427137,61.6132061438183,150.45696807339954,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.214274727805687,38.97803423349909,137.11581621643194,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798427,40.60638016178859,137.99676900256858,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053596,48.186407065405,141.4461331148692,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.670237639032116,140.91481416516018,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499703,39.74961964927303,61.43131514304636,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531534,63.99989719626168,64.43261965799212,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547173,40.81792237273669,62.59058952492621,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335557,19.479306818266675,61.539324531372245,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.4198173855388,29.584657775592078,106.01252168473506,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.4198173855388,30.03778336405427,107.22225541796259,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489112,35.06719190825463,110.27499672571777,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257397,34.803339773494045,107.02520401981234,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.76350123534338,43.43870342932925,126.21477149427551,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.17344738989801,147.6337520804089,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096608,70.54806379713833,157.6518070199513,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029613,87.63311535410756,184.19677285351185,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.9086367702613,1174.0073126713175,1793.92674346859,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5430794535857,1188.092519340953,1794.4734361860624,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9682028134293,1192.955269262613,1795.335291532931,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.610182474134,1197.7934672867912,1790.1029175135166,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3214046290669,1201.9613630399285,1832.1678713435804,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,856.0567344578494,1333.5441880362175,1945.1390560790092,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.913430334718,1375.489660145465,1963.1767736258885,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,999.0422094984172,1396.4497891181368,1972.1324982874755,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,826.0100973327087,1356.251744766051,1997.9162336560341,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.6135941217894,1377.2977151122325,1997.8265383922508,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6881843789051,1400.5028081539751,1997.1627934402518,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.3852403447502,1416.93554926855,1994.1000817428508,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.833048813767,1371.8100054095949,2005.906120076533,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,842.0443406672348,1383.2643079313239,2022.8455872640484,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.5339533920494,1394.3312560288946,2021.6976205916108,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.4304947835651,1415.1804501245194,2020.338471532164,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.7495542677391,1198.9480387973545,1818.4952225451411,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.3055115838335,1139.4562936420764,1739.8773238388264,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9877078115063,1159.2965129813804,1733.2592086787276,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.7971096098119,1176.1610183959237,1730.8654748138654,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.29796749821026,629.0837867454408,1101.2358720761636,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.32721344187016,604.7868256736112,1085.8556049504004,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.86327333831858,577.4720694877445,1069.1552770437897,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.95333144621105,578.0231331674937,1070.8383304067765,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.11926376082357,719.774988773372,1171.565066620345,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.11926376082357,719.774988773372,1174.8782437360987,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,268.4354777655931,721.709895658875,1178.4937462578814,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.4354777655931,721.709895658875,1181.5480873069678,2020,500.889,106
