site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.16921880791985,131.4663125168237,240.2266091879988,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.03163136395551,143.4850056527591,244.41123924230882,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.33320858640985,148.16420915208616,246.04042931913767,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.67553948757423,148.83532256617318,246.27409543663276,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.96269066304497,150.685067294751,246.91813362751265,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860962,103.50254117202618,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860962,108.5155113280237,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.98524053475936,115.03003893255402,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.26479197860962,131.3855216738315,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.98361961738715,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342246,127.72594732390434,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342246,119.66949796250674,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342246,119.93197516158313,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005347,102.72789632348542,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,103.61496525838339,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,101.29970545741986,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.57140703160846,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090909,113.0479370242275,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090909,114.48488598989609,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.1244713368984,115.91892388263281,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.1244713368984,116.26561436219555,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096258,120.62657167034054,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.40540352941177,124.57841341289475,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.93405871657754,126.53721529429073,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604279,133.4900201365477,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,499.34404023392926,993.6486296884826,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.5414380108045,1007.4392270962953,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,567.0934508127601,1060.3269491907445,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.4027544634353,1086.440355131507,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.7717097473792,1061.3884601380978,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,647.1075395753395,1103.5786997574564,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,678.2214462308924,1135.840643255946,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,694.3962533869958,1149.1719951161688,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,470.1911168101458,989.013336690682,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,472.6708625554627,996.2331397104892,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,469.06421092914366,988.924765288876,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,471.9611913153114,991.6085035015653,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,548.4896883148687,1052.6911103170737,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,553.0219062522195,1058.602294516146,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,575.6692742216444,1064.7581344944174,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.2722989205267,1071.9548542623559,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,521.7593801873552,1021.879214854222,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.4376003888694,1072.8997173911773,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,602.6223476547273,1104.5758888927237,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,697.1368731197202,1205.791772097364,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.53228296057775,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,85.89233360392771,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.80839202389559,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,99.09916495843495,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.01214299974102,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.6220096060208,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.65533914962555,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.0469655711726,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.4620276176865,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,77.65975016023833,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,78.66732450423962,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.51754912972525,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.61563424223104,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.80299305955486,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.20599970031631,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.4174695213193,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.87741718019005,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.8781594508008,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.61983288573242,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.7831339415122,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,357.3650145708076,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.60881981990195,1083.8376712328766,2372.7286618705034,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,505.0430990611568,1322.8013698630134,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,524.2797942962608,1422.2684931506844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,435.9313493220588,632.5965753424658,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,445.7617870021473,684.7561643835617,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,434.369075423396,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,426.65539250680916,886.1164383561643,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,337.0152490531909,564.6678082191783,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.24135617701836,734.4897260273973,2128.981208633094,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,354.1176076329216,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.9782539780857,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,479.18636390594986,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,479.18636390594986,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,482.38697152272283,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,486.95926811811285,900.6726027397259,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.58226370182615,1134.7842465753422,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.7185437038627,1245.1684931506848,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,618.6777196971944,1701.2616438356158,2803.518431654676,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,662.8374166461506,1826.2020547945199,2890.6919999999996,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.0733280396951,208.74670463440907,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,161.44061985647096,374.2419607891347,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,177.32937767400102,465.5309565194558,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,184.84426835327645,503.47552069462284,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.86724534613964,196.25450341794357,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.79615390513266,213.80667284013515,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.771959207427,228.23778076375135,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.5073446436627,290.28096071369833,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.2850712870988,154.7855029771782,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.6905028983693,230.01266441826323,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.66094178972583,247.87294009841605,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.94311913024717,271.30508314715826,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.22435294356717,288.34450206736517,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,154.04708148772323,289.9301951832219,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,157.67819441032879,299.67956466669705,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.07721748973708,310.6339831919672,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,170.6484046259148,394.42515288152396,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,178.65458833746987,436.49341957434916,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,203.5951176362642,607.2879334824853,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,224.05082931058465,659.6651042123158,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.9091149362455,788.2344497393808,2376.337351606969,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.8078021811653,1088.541584598177,2377.8126741466026,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439718,1244.8876714633084,2388.868330746968,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628826,1361.3763733034266,2398.334812911465,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750686,876.4997656413901,2406.130429445226,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.0091476455781,877.4080700295153,2405.322991075552,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,387.06169613527925,808.5729277605506,2378.2302880726425,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719554,876.3503353589931,2368.612688424334,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.0946105929404,590.4912520397344,2316.9084585016344,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,347.19876471507814,710.0427768263464,2316.501157837336,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,327.2716840917422,696.6851658478503,2313.0908483940552,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.0228031884533,714.3355701886302,2305.731472029556,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.5064859010544,743.0730116340953,2287.149332155633,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.63897544419495,762.0716594902761,2287.319514179709,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.63897544419495,820.5795016672953,2328.8957567404923,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.63897544419495,838.6919187090867,2345.894970076158,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106189,1243.5905002790012,2361.0264778732785,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014683,1420.9127701390958,2365.158517177736,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.735135662128,1872.6649617424896,2365.876048062992,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.5190735250899,2165.568316286034,2419.6497740048226,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93708862038324,129.01120439168832,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93599317974916,128.85529577627884,177.9387217151107,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93658852562336,128.94002839258692,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93497431063809,128.710285204779,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94047603159271,126.92564379574343,192.54025588835424,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94377261837739,127.39483059162154,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95389422696836,128.83538878532636,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.9475466502162,127.93196976666944,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.949890604701224,131.45214014029887,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96057849652024,132.97329460847848,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97088637432171,134.47975977258972,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963347570762906,129.56274173384728,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80712934288199,92.23570858314584,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817651762933764,94.44404102846534,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.829969802120004,98.93497599858777,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83691033503826,103.05531783143174,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896785130587276,118.3094908129715,169.35415,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90427535246696,119.37553682773978,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90851839077785,119.9794273605552,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.915769848352355,121.01149123966759,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.1236587706146,634.1235127090039,906.9710999999993,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.1486980509744,642.4430672151451,906.9710999999996,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,487.75258065967006,645.354723196992,906.9710999999998,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.3564632683657,647.5100482380726,906.9710999999999,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,450.25757331334324,646.0203767900222,906.9710999999992,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,497.7162889055471,690.3660268703779,906.9710999999999,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,534.4246877061469,709.6523885721839,906.9711000000004,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.0229440779609,719.6072498324972,906.9711000000008,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,482.50852368815583,700.9032901464232,906.9710999999996,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,515.5460826086955,713.0133486579869,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,552.7788871064467,726.7038804214363,906.9711000000007,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,578.4747662668665,734.2149211694413,906.971100000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,480.93530659670154,710.7612980544993,906.9710999999996,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,490.3746091454272,716.6218819765079,906.9710999999998,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,507.67999715142423,724.7627684893552,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,541.7663674662668,736.5668259213254,906.9711000000005,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,457.8614559220389,683.7982219133712,906.9710999999993,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.0022638680659,685.9082588966605,906.9710999999995,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,510.03982278860565,671.5203024392509,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.9672392803598,649.1321868425366,906.9711000000003,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,43.175766653610054,67.59991951174996,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,37.660775078457874,106.65556998924818,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,53.97476474383007,133.53489032267316,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,59.47585473676226,138.78201046080093,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,37.50605456283283,86.65554508153848,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,38.632376903962935,89.34497206005346,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,45.83307331221058,104.93448120358912,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,51.45097564731686,117.24139001384751,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,37.40605326181139,56.77203131772024,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,45.546440114850036,72.25000579593205,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,19.88301373749441,81.71723073328968,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,20.958991231756162,83.31055689161992,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,28.69449938915318,81.67721196490064,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,29.063342462844233,82.0206132342309,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,34.01067612238825,93.21154975232074,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,34.250053421563216,91.5171358637674,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,42.17762418776396,103.14718440269436,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,53.10968301882221,122.65753777687696,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,67.90262487948284,156.10206557248077,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,84.28417371312244,185.7395724587326,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4918440975091,1242.4292053441932,1894.1950935128054,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9340930112068,1260.4366554050114,1898.7092095345322,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2654205341098,1267.0665088291,1901.2335057735463,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9991019204565,1270.9252350873674,1892.5449902940616,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3709148096327,1250.5466654785616,1912.836520782836,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.605073083061,1287.8415500169672,1978.1540379910914,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9587090619361,1324.1586285320775,1992.1845853278362,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9937157435486,1353.0491734036386,1991.8832872257863,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3989939525801,1308.861546883616,2007.087959797389,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6281804276132,1333.6297802967463,2010.604687837869,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.3516566799929,1361.3165441844262,2018.9626748442722,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8420298378,1377.6711742052341,2016.875385570749,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.1854642163777,1298.237687878478,1999.5437304026814,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4257470797728,1310.340251503604,2008.2208974689263,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6774074428595,1329.4889288855081,2021.6419819562602,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.6828578817372,1354.0415529582478,2028.6114877416528,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1303795616869,1249.218553429975,1954.0424390699493,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9759517254059,1259.1194715894678,1941.8100878235607,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2115075405263,1281.9582191671464,1903.914742973528,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8055601648462,1301.727413797567,1869.791759061674,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,250.8961946898193,664.895318366299,1144.6869457681066,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.28560932671232,645.9850459356427,1133.4661945665907,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.33477827782366,610.1227580305226,1112.1866592465108,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.2442679523477,594.9797482165088,1103.2012812627593,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,256.6377164043388,706.4851247455363,1169.3650074730297,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,256.6377164043388,706.4851247455363,1169.3650074730297,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,256.89674210401495,708.361426749156,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,256.89674210401495,708.361426749156,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
