site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.66239134899858,130.97307341470133,240.27443497666283,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,97.92979299161166,143.26529466825733,244.61115245040844,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,98.22449483935826,148.05099008901536,246.29955428821475,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,98.56729405268177,148.73737707625955,246.54171283547262,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,99.06126602953242,150.6292193264201,247.2091581388565,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343471,103.56535248185222,196.59326086956537,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.86163384030417,108.46134359115642,198.31740000000002,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.50425969581748,114.76250591054749,201.08596956521725,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.01484397972116,131.2184879199945,202.56143478260844,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,128.45153668990085,196.60983913043492,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,119.27210983646899,197.5382217391305,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.37356557342851,198.49976086956525,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.96553247350715,199.19604782608693,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.20573092522179,102.87028653824552,195.79750434782628,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,101.17726919978392,197.20665652173923,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,101.16794170228478,197.95267826086962,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.41384828846087,198.49976086956525,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,113.07297960435872,198.2842434782609,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.25201609632445,114.51455766755649,198.45002608695654,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.7971526177269,199.9586478260869,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,116.10723051776809,200.3233695652173,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.4766287705957,120.85274208583643,197.6376913043479,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106464,124.73545345009283,198.7981695652174,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875792,126.51879161803178,200.58862173913033,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.90971039290241,133.37723877456048,202.39565217391282,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,489.7399409895554,981.9476127964683,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.2302840667589,995.8168440509485,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.0192052336048,1050.189243750853,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.5133244080947,1077.0853502973828,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,596.9193460432917,1052.3249874005933,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.0044652967589,1095.6533059582646,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.1757583693472,1128.7820492803464,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.2958626782458,1142.2344435419245,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,460.9433128744314,977.1104782759783,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,451.9011429276734,966.5708512998704,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.5670769474193,976.0804704572857,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.99938789349244,973.9776874903782,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,544.099051446823,1043.1645666462448,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,561.4823003021654,1049.014519486037,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.5673755939495,1055.2764061253984,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.7312518261376,1062.6316398557658,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.1045785636618,1010.9624635165192,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.5405587649004,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.819042099998,1096.1831075200423,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,712.5350070871424,1200.857400160284,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,76.78306179224822,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,83.44534458378403,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,90.44594856800424,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,97.63577075399982,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.38952822072868,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.53402223664936,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.08208354693646,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.67233883268531,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,73.59661446111926,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,73.72998947526047,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,75.80552547808242,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,77.06173291305565,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.45173618493664,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.40576117507273,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.9130815368444,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.76195010192441,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,90.58504674083089,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.04962464713775,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.52237279295976,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.09370189591446,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,361.1093460890743,658.0850931677019,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.09226054961255,1083.3183229813665,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,507.048976382489,1321.9819875776395,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,525.8685413705591,1421.3242236024844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,444.3639589805828,632.6437888198759,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,450.36486682692293,684.7378881987578,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,416.34863631623546,725.9285714285716,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.8254336851452,885.8453416149068,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.0258355326696,564.8003105590063,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,359.85145781476143,734.4090062111802,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,353.06889692353434,786.5031055900622,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,364.2288865511674,847.0776397515529,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.63401957612115,859.192546583851,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.63401957612115,859.192546583851,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.7588166718584,876.1534161490683,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.2228125229117,900.3832298136646,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.12711547901756,1134.2009316770186,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.3924594671945,1244.4465838509316,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,621.3155814669957,1699.9670807453413,2803.5184316546765,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,666.0485801316511,1824.750621118012,2890.692,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.42297214772472,206.16731858863483,602.814186572725,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.10140921697695,372.4974732401445,708.5535929719732,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,182.7578095771667,466.40567612132986,791.0379330111978,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,190.5507111980401,508.1337461186129,804.7776726441814,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,151.36687752008447,197.99500844968367,595.1299061549402,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.76141409570272,215.14886909600472,607.9853177282383,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.91769913192059,230.1016090840333,605.892229842172,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.99256378746117,292.5916453455054,640.1714776731081,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.52571469302876,152.4464462636547,571.3773606925981,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.44447509877972,228.28290910110493,614.3564357650009,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.51523229799454,247.77999528094844,637.3845793611362,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.32672130699336,271.1470675493229,634.0710286666239,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.9702483778995,284.71242722786087,658.3456864805779,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,156.35060950055026,288.3006166856148,661.3671834478084,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.7904492055129,297.5727078242878,659.2202330845682,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.11362488653074,307.6470125072262,649.314288493955,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.68587824412094,394.841991176535,710.5239182119194,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,183.59312995558233,440.4425318260614,778.5730536086326,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,211.4181508999599,619.0716715282365,878.3185303794487,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,235.67021498119504,676.1341461420261,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,366.90151216607353,800.3805652678569,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,467.36361409522516,1071.8477804485476,2215.4013677377015,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,571.2665345352564,1226.1003520000568,2314.591024516457,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,602.5702157223425,1346.7602034595811,2333.367483907417,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.7275024076626,901.5788065792011,2350.478083099036,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,432.89298479219974,869.0653779286642,2306.476523112464,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,374.10760525592235,806.5782836451178,2212.3805887841213,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,403.47871673844736,879.0657053965261,2208.939911711722,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,319.2839376355195,601.9716298788165,2138.7061103400592,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.11628727806226,696.8653660977611,2121.5407153130654,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,329.9735108161822,686.6120231899215,2095.812567073536,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,333.8303177109187,704.5152841809027,2082.712271558065,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,391.5005371495098,738.9877511484801,2147.561936118806,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,392.61699473792135,774.1242572492457,2150.592661516777,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,392.61699473792135,839.6500345694374,2180.9235532473153,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,392.61699473792135,851.4770618335317,2185.443695489133,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.85033793607,1221.2426657815283,2343.0230669778484,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,674.3368966461584,1407.2416292237033,2380.0950903972366,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.201289786675,1840.7586106014232,2394.389510350001,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,939.226169830558,2166.812528958089,2567.9273077930875,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93898168962409,130.37565543382613,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936411363019054,130.0015418699273,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93782564675744,130.20739225823783,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93811358765797,130.28393805239088,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94239174500205,127.74959899997346,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.946849534798424,128.39843468667826,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95318375132574,129.32038612852833,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95061113131611,128.945938757337,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95186925265453,133.004051338558,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.965631130053566,135.0550134628095,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.973379340348565,136.18277308745033,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96715473274412,130.60224886403353,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80815366026654,89.105471843322,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8240134053509,94.00734373096174,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8338182811315,98.93007047015644,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839959377175674,101.99560461358675,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89840877903533,118.43196120907966,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90400597792483,119.24663900928547,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91187935890335,120.39261734995023,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92194520830982,121.87680982233113,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,630.7552206447806,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,638.8520294291362,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,641.6473562713542,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,644.4426831135722,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,643.4198622875984,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,696.4969327096918,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698913,715.330331660223,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319228,724.0054839291754,906.9711,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.7139307134222,699.8394169546679,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402662,711.9846301312012,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,725.6720925999928,906.9711,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,731.3122980851817,906.9710999999999,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692868,713.9598804879106,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.53268343409934,718.6305142626388,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,724.992292593204,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,737.5230680928019,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,691.720185036584,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,676.9529804683632,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.0795652357922,671.8157830102173,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,644.0256230737987,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.6289,19.355674933040547,75.71286088924103,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.796099999999996,38.94205273336346,104.32864133763424,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.135549999999995,56.354671320314225,131.81587468619279,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.406449999999992,62.60987680319387,140.91285920738963,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,38.077817465386694,108.53663703432258,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,39.435410731672754,110.14229782568307,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,46.63126754634628,120.03330062221777,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.277699999999996,52.159808523886824,127.72613419253499,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041950000000003,40.85847390205483,63.67499780410966,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,45.063152102052776,71.22650420410555,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,19.89954326911402,76.14752852034079,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,20.276733242274787,75.92238774734165,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.3212,30.374016075971518,92.73153512685006,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.3212,30.7081763529131,93.44171734678025,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,35.81324307511534,100.39315488354872,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,36.66266723499543,99.8962931283282,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.83081336332336,112.95084406483502,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999995,54.0283216009628,131.42424327784784,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384699999999988,68.62317611721477,152.33893599555722,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.904749999999986,85.38302217936644,178.50087673032183,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1184.177474375683,1884.3270821769743,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1203.5153791382443,1888.4177974369468,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1210.1915605443664,1890.6541926711632,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1216.8677419504888,1882.5068784761238,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1199.3717365185385,1904.9403365595595,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1303.2813994206265,1975.5013529514474,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1348.6159471328072,1989.446301512916,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1377.3925911247136,1989.183836184422,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1310.309909295216,2006.1392632675804,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1339.3167664390576,2013.8114461849452,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1372.0070340138634,2017.0922627911218,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1394.1359286300649,2014.7789161862436,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1319.337635258233,1999.7688473716862,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1331.0298350258288,2014.110850995485,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1346.2239030535554,2027.3371579326822,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503266,1376.151612805138,2028.1984524587392,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1252.989203141676,1950.1099265061266,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1222.2291080523967,1905.7216416732663,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1236.5375032926786,1887.6363929691615,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1231.022949404303,1856.0920298032443,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.85046376303518,666.4537746049081,1137.9349184830485,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.52918919694307,623.1778289973538,1109.4740143330034,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.83054926848726,597.8566475343038,1093.7530884176704,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.29136831519932,580.4732139129164,1083.7850664902319,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.950107232989,708.2124162002508,1167.4780497794284,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.950107232989,708.2124162002508,1169.3092995291313,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,260.22528940526655,710.0963351148838,1172.3668891804061,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1174.3133417671504,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,925.4600481645484,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,898.1987563322091,2021,430.712,46
