site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2023-01-15 00:00:00,99.79597786947566,143.4850056527591,244.41123924230882,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.07918143076759,148.16420915208616,246.04042931913767,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.41254599040556,148.83532256617318,246.27409543663276,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.67278710078192,150.685067294751,246.91813362751265,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.4337919786096,103.50254117202618,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.4337919786096,108.51551132802369,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.5474195721925,115.03003893255402,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.04678983957218,131.3855216738315,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.98361961738715,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342246,127.72594732390434,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342246,119.66949796250674,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342246,119.93197516158311,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005347,102.72789632348541,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,103.61496525838338,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,101.29970545741986,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.57140703160844,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090908,113.0479370242275,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090908,114.48488598989607,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.1244713368984,115.91892388263281,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.1244713368984,116.26561436219554,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096258,120.62657167034052,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.40540352941177,124.57841341289473,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288771,126.53721529429073,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604279,133.49002013654768,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.27775425752327,993.6486296884852,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.4948658460652,1007.4392270962967,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.4237764855706,1060.326949190743,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.0348709983592,1086.4403551315045,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,596.9614796417349,1061.3884601380994,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.700497600523,1103.578699757456,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,682.7596444920952,1135.8406432559439,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,702.7307768640788,1149.1719951161654,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,461.8953296452471,989.0133366906847,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,468.0805836274069,996.233139710491,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.81588439939054,988.9247652888761,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,471.3928036301936,991.6085035015651,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.1267748523326,1052.691110317075,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.893220948644,1058.6022945161462,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.776475227431,1064.7581344944172,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.1459378294772,1071.9548542623554,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.488646717665,1021.8792148542235,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.002398894097,1072.8997173911769,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,605.5614395714244,1104.5758888927217,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,704.9079357534275,1205.7917720973587,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.53136873187916,175.12950000000004,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,85.9281480014242,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.81514483779529,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,99.08092544355455,175.12950000000004,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.00569237819332,175.12950000000004,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.63108599561878,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.67323412598074,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.00487193256245,175.12950000000004,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.41865726272509,175.12950000000004,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,77.61272952041273,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,78.6536667634094,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,80.50670522531541,175.12950000000004,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.63838945595063,175.12950000000004,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.829513758559,175.12950000000004,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.19841742150304,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.38227115636269,175.12950000000004,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.89581744837886,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.89541897774372,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.5634722169071,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.67778107185251,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.2426301277834,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,434.5754469026617,1083.8376712328763,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.5541205878666,1322.8013698630132,2539.4586906474824,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,518.8933243573422,1422.2684931506842,2608.8590071942454,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,439.795356873405,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,449.14667060935875,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,443.76535124354734,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,426.306894312707,886.1164383561643,2234.77437410072,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.6601565257267,564.6678082191784,2010.4928633093525,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.234543495122,734.4897260273973,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,357.80268271923615,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.12551804206777,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,480.98338053960276,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,480.98338053960276,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,484.0279943140993,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,488.37744256338016,900.6726027397259,2244.930517985612,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,498.84299355540344,1134.7842465753422,2408.2751654676263,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,530.3394547691299,1245.1684931506845,2485.292589928058,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.1090818556092,1701.2616438356156,2803.518431654677,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,655.80163501322,1826.2020547945197,2890.692000000001,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.07332803969516,208.08984687445576,606.0977803413626,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,161.44061985647093,373.3932264444722,710.2220660849225,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,177.35077902615936,464.5403077083479,792.8903063076245,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,184.6578044653056,502.24748056374506,805.2787612094744,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.8672453461396,195.5395317361639,597.5834348030019,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.79615390513263,212.9553573387744,610.0394145141847,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.67855505627583,227.43411202393747,607.1810801985266,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.50734464366272,289.2473184586288,640.6301874375428,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.28507128709882,153.88348087263472,574.6090393484188,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.6905028983693,228.95599571546416,616.3963918723175,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.8942306479515,246.76089123540413,639.6569487794025,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.95470339772288,270.10059931321143,635.3062911902022,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.22435294356714,287.6398073984747,662.1849271042138,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,154.04708148772323,289.3021842971179,665.4285400821389,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,157.35655459448859,298.8929577465378,662.9532139383582,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.02001853061688,310.1412284859958,652.5173445214763,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,170.64840462591468,393.58927965066175,711.0199459832747,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,178.6545883374698,435.5970644562043,780.9113982644086,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,203.2364642249978,605.6329015469379,876.7327229500622,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,223.5580158718904,658.0386385836521,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.9091149362456,788.2344497393809,2376.337351606969,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.8078021811649,1088.5415845981777,2377.8126741466026,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439715,1244.7524267682202,2388.868330746968,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628822,1357.5986544395753,2396.510362861423,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750725,876.4997656413901,2406.130429445226,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.0091476455785,877.4080700295158,2405.322991075552,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.2301429594769,818.6760703452633,2380.359415862972,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.6273448271955,876.3503353589933,2368.612688424334,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.09461059294057,590.4912520397348,2316.9084585016344,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,347.1987647150781,710.0427768263472,2316.501157837336,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.4926320551456,700.1514122483289,2313.72514075665,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.73615654363886,715.2390580337576,2305.838669414823,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.5064859010543,743.0730116340958,2287.149332155633,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.63897544419484,762.0716594902761,2287.319514179709,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.63897544419484,808.2913294580944,2317.077703270485,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.63897544419484,837.5231362951217,2345.894970076158,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106187,1243.5905002790028,2361.0264778732785,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014679,1420.9127701390964,2365.158517177736,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.7351356621268,1866.5973989200074,2365.876048062992,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.519073525089,2150.46477663524,2410.5605690844022,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93708862038324,129.01120439168832,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93599317974916,128.85529577627884,177.9387217151107,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93680405891019,128.97070417298008,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492237106442,128.70289290366867,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94047603159271,126.92564379574343,192.54025588835424,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94377261837739,127.39483059162154,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954711979588225,128.95177544722742,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.9475466502162,127.93196976666944,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.949890604701224,131.45214014029887,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96057849652024,132.97329460847848,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970530521183946,134.42911296593297,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9631626488113,129.53642271249961,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80712934288199,92.23570858314584,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817651762933764,94.44404102846534,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.828495490099776,98.17838912788298,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83633018767935,102.81702687637777,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896785130587276,118.3094908129715,169.35415,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90427535246696,119.37553682773978,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.9077489638609,119.8699186555202,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.91471254578562,120.8610106256384,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932276,634.1235127090036,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.3683048972188,642.4430672151449,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.9264325272067,645.300506017825,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4845601571946,647.4834446316503,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586456,646.0203767900219,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.83018597339776,690.3660268703779,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698911,709.6191787596103,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319225,719.6072498324972,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.713930713422,700.9032901464229,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.552692140266,713.0133486579866,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.5614550181378,726.6847537858858,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056831,735.1857925401789,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692865,710.7612980544992,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340991,716.6218819765078,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.7339394195888,724.4788825869281,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.6152012091898,736.577918024888,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886336,683.7982219133712,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894793,685.9082588966605,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579196,673.5075630783333,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.887072128174,657.2848697133724,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.3048750207991,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.1250192275694,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.1279050269001,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.1395598920298,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291044,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683987,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.12440986152455,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.94988361774114,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.76764989184494,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.1552702952541,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.7642495701529,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.0308982417867,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.79149374179593,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628002,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.6849349220729,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726562,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.27489239956367,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.8232711826804,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.628899999999998,43.11440975587499,67.59991951174997,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.7961,37.41507798145577,106.65556998924815,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.13555,53.91812884128652,133.53489032267308,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.40645,59.4867584905936,138.78201046080082,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,37.49980589110431,86.65554508153839,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,38.61345251554988,89.34497206005337,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,45.73238396348351,104.93448120358903,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.2777,51.25886144133372,117.24139001384742,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041949999999996,37.40699065886013,56.77203131772027,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,45.57490289796603,72.25000579593205,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,19.551456852300333,81.72098569911817,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,20.623871576425834,83.31285832228902,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.321199999999997,28.63032593099209,81.67721196490061,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.321199999999997,28.998488062877648,82.02061323423085,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,33.883666812640676,93.21154975232069,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,34.18166374619839,91.51713586376738,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.05704449220085,103.14718440269432,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999998,53.04041052315391,122.65753777687686,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384700000000002,67.57726906589815,156.10206557248063,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.90475,83.96592480135321,185.73957245873243,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1242.4292053441927,1894.1950935128054,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1260.436655405011,1898.7092095345322,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1266.83990128395,1900.8311948080864,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1270.8077516992998,1892.5449902940616,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1250.5466654785612,1912.836520782836,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1287.8415500169667,1978.1540379910914,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1323.9432106969293,1992.1845853278362,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1353.0491734036384,1991.8832872257863,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1308.8615468836156,2007.087959797389,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1333.629780296746,2010.604687837869,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1361.2519942019167,2018.9626748442722,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1377.8092652404744,2017.0427268659157,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1298.2376878784776,1999.5437304026814,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1310.3402515036034,2008.2208974689263,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1328.5190414848685,2018.261989590196,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503267,1353.9834396132105,2028.6114877416528,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1249.2185534299745,1954.0424390699493,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1259.1194715894676,1941.8100878235607,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1282.5938663615216,1904.7288357608256,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1301.834651109658,1869.791759061674,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,250.8961946898193,664.895318366299,1144.6869457681066,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.28560932671232,645.9850459356427,1133.4661945665907,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.14101416477737,615.9628812768742,1115.6520017038338,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.2442679523477,594.9797482165088,1103.2012812627593,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,256.6377164043388,706.4851247455363,1169.3650074730297,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,256.6377164043388,706.4851247455363,1169.3650074730297,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,256.89674210401495,708.361426749156,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,256.89674210401495,708.361426749156,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
