site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2023-01-15 00:00:00,97.92979299161168,143.4850056527591,244.3865772129364,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,98.22449483935829,148.16420915208616,246.0084627089309,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,98.56729405268179,148.83532256617318,246.24108116902386,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,98.8381011560165,150.685067294751,246.88223177232717,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860956,102.92722995726687,196.59326086956537,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860956,108.04213652491141,198.31740000000002,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850262,114.70270491920928,201.08596956521725,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.04678983957217,131.28410770230298,202.56143478260844,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.69012959137075,196.60983913043492,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342247,128.60662019876912,197.5382217391305,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342247,119.32901864221562,198.49976086956525,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342247,119.61240945023161,199.19604782608693,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005344,102.12322778853061,195.79750434782628,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999995,103.51432960333172,197.20665652173923,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999995,100.73401495661444,197.95267826086962,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999995,103.04588996531331,198.49976086956525,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090906,112.62580747395779,198.2842434782609,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090906,114.08353438607749,198.45002608695654,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.0578595721925,115.57283162309986,199.9586478260869,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.12447133689838,115.9328815045778,200.3233695652173,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096259,120.27493564197641,197.6376913043479,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096259,124.30202905312834,198.7981695652174,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288772,126.3293659803623,200.58862173913033,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604282,133.40853499880387,202.39565217391282,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.3965596502038,989.0748270801216,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.8234361507637,1009.5240497700938,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.9060005381733,1061.2718699831148,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.6372843148455,1089.0591009793868,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.2222138842576,1056.5077524461772,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.2169066875299,1102.2266338474494,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,683.3632554554316,1136.0327174325403,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,703.5176840924622,1151.8896872908424,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,461.9255090202912,984.8300419051952,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,473.55780265437414,1000.6393084108959,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,468.2232368115738,990.4664955491824,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,471.83298522417635,993.6627418891879,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.2234676957321,1048.563957646751,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.3043331164868,1054.8960734409416,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.0390622760658,1062.2124853154119,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.4215407401695,1070.7621261539439,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.7253048007141,1019.4530829330245,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.2705032937296,1071.3676889107965,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,605.9976475470324,1105.45374958671,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,705.3627882869337,1207.7782622415114,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.74612339848855,175.12950000000018,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.39018168932127,175.1295000000001,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,93.53917955243494,175.12949999999998,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.13886191080657,175.12949999999984,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.6295389936662,175.12950000000015,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.64185938466657,175.12950000000006,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.94448505597414,175.12949999999998,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.44191180866657,175.12949999999992,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.84469969633017,175.1295000000002,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.57435576683135,175.12950000000015,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.3739844898364,175.1295000000001,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.45346579203695,175.12950000000004,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.47729609955982,175.12950000000018,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.98204512744437,175.1295000000001,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.63354778027325,175.12950000000004,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.80863730885423,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,92.00773354682633,175.12950000000012,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.36727456424387,175.12949999999998,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.37786497218649,175.12949999999987,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.72575699625449,175.12949999999972,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.58107192207785,658.0850931677019,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.16372296591067,1083.3183229813665,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,506.5071171881041,1321.9819875776395,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,525.8168204329094,1421.3242236024844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,436.0809527105073,632.6437888198759,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,445.95290141388284,684.7378881987578,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,441.54674594437864,725.9285714285716,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,427.7227640540405,885.8453416149068,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.19143776501204,564.8003105590063,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,370.3326661015835,734.4090062111802,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,364.82807299894273,786.5031055900622,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,364.7220173748879,847.0776397515529,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,479.5101667276759,859.192546583851,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,479.5101667276759,859.192546583851,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,482.724289561333,876.1534161490683,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,487.3158936094147,900.3832298136646,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,501.507948463309,1134.2009316770186,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,533.5898672032397,1244.4465838509316,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,619.9120233071744,1699.9670807453413,2803.5184316546765,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,663.9124876368638,1824.750621118012,2890.692,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.67238648076855,206.4720087880986,602.814186572725,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,160.26983971036572,375.06918760627184,708.5535929719732,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,173.69324968153126,470.17930615154336,791.0379330111978,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,180.97580534139226,511.72927752413113,804.7776726441814,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.0033598474526,198.86739289213446,595.1299061549402,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.47559197492552,218.83839308436194,607.9853177282383,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.5769291590077,233.03200253829542,605.892229842172,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.25877848430804,295.85607358448647,640.1714776731081,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.97494286554794,154.1972514227942,571.3773606925981,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.87948510372877,232.17695090787362,614.3564357650009,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.40176573596722,252.07602813841703,637.3845793611362,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.78641849473675,275.53606401046653,634.0710286666239,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,151.12567867026053,285.57716087416475,658.3456864805779,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,152.82861862845584,286.88516119917745,661.3671834478084,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,156.4591697802337,295.9297453055043,659.2202330845682,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.54577057200282,306.48127268725375,649.314288493955,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,167.91831327967833,397.1888149105818,710.5239182119194,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,175.39832030678534,442.61042124737025,778.5730536086326,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,197.7625211796325,624.5129127017558,878.3185303794487,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,216.18591543315856,680.2798090990101,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.90911493624526,786.6355752378829,2377.169217566483,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.8078021811652,1094.890757327446,2378.7231421812803,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439717,1265.8339196326174,2390.367820861728,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628826,1369.9975397407725,2398.684191953319,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750663,883.0622474955584,2409.1756937816126,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.38230920802573,895.2018795796107,2409.1756937816126,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.23014295947644,822.712275837308,2381.286013269353,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.6273448271953,876.6365182975212,2368.632681986532,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.09461059294017,593.8427177469351,2312.102438605806,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.909178730519,721.0439046705492,2312.102438605806,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.10641746529893,711.2350025608523,2309.479784321231,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.7361565436389,720.0362368666629,2300.2098566541604,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.50648590105425,748.1838938934048,2279.306325904959,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.6389754441948,758.2345668714684,2279.485574868561,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.6389754441948,789.7888084166782,2298.8297045472887,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.6389754441948,837.7939803720647,2343.7795592216517,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106189,1272.1975667812192,2359.578634427824,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014683,1437.5022188902221,2363.930820076734,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.7351356621281,1871.6539376907413,2364.6865794951145,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.5190735250901,2158.4591518558805,2413.0396048857424,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93709847220385,128.9135947210467,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93656929162251,128.83193368022782,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.936927408217805,128.88719680766965,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492200489623,128.57773094993527,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94050186150481,127.16451362991359,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94263676741248,127.49396381122578,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954804959092016,129.37171071363775,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.94781990771718,128.2938053906685,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94996084224535,131.44663963594982,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.959603523020654,132.93465974884947,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970265160932854,134.61481586251008,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963295489305594,130.13446769001817,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80652618934303,92.57381664900515,119.42342827526463,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81521051489976,93.91394719947289,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82649379228632,97.87212308412757,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83586477170487,102.79234915067535,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896604874739324,118.26665077386272,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.905181376689434,119.59014241456728,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90713137984503,119.89105913921793,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.914616851823595,121.04618737774432,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,638.6879010959011,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,647.6028430734243,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,650.6920143006379,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,652.5093828645266,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,649.0521982967603,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,683.774926843906,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698913,704.3611606394738,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319228,715.7826556627275,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.7139307134222,701.4085227173182,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402662,713.6912286350375,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,728.5929354891822,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,736.7231017461792,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692868,706.2842865752862,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.53268343409934,712.563608036387,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,722.6436884383784,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,735.6967058446842,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,674.4404771814343,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,678.6807778695049,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.0795652357922,672.8895280405688,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,660.8520894998221,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.6289,19.806297250492406,68.20297131756234,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.796099999999996,38.654910423814464,103.54213736269054,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.135549999999995,54.54354940841718,125.60072205972841,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.406449999999992,60.11914761487683,130.08853114202003,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,37.124838220336116,82.79271627198801,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,38.43327978814779,85.01053706626615,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,45.55703977161689,100.14817746588514,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.277699999999996,51.14161149469606,111.64690575278874,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041950000000003,38.31033396727047,58.57871793454094,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,45.725885916912155,72.55197183382431,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,21.287244298165128,81.10543408732156,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,22.171793924255596,83.49655203269985,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.3212,29.788253729409707,79.63984333816697,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.3212,30.115909115825147,79.66193486170846,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,35.153680643875774,89.94664980164177,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,35.699995830236986,90.56184891464794,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.070926531308594,100.69444098186251,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999995,52.5604415431493,115.85745114040438,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384699999999988,67.248233055229,146.01196196362332,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.904749999999986,83.23122293185027,170.9571164146195,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1255.7513370372305,1893.2122380694498,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1274.7247723641096,1896.7246219098504,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1281.421654803687,1899.6036578630371,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1287.0911524993273,1891.561896038373,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1256.9933959185523,1912.1456781232414,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1295.7865581603514,1976.7901955162156,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1332.1861391889183,1992.5047160618424,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1361.348653251156,1992.205789777553,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1298.1041477322744,2007.5665320522965,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1325.500650576915,2010.6305264662628,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1356.6845132644858,2019.3688075909747,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1376.9667612280386,2017.4446373709702,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1292.4803690013584,2000.241626980089,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1301.9808419996996,2006.9477108431154,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1319.0600578396177,2017.9052050945982,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503266,1347.9629532386389,2029.238015646083,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1258.7190932936996,1954.0748206151188,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1273.2772426665308,1955.9431098919279,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1303.9338648251824,1911.5294354674625,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1327.9292031122836,1868.270963067541,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.56499746878637,618.2658957576912,1117.1816548661134,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,239.4700003907708,594.6691727478808,1103.2012812627588,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
