site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,89.54718173262869,130.77718112380836,238.91069999999996,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,90.84639806636784,130.6860966901533,238.87907971218957,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.89803800829053,144.47161981171178,243.66477350451464,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,99.89803800829053,149.80323654449643,245.5156633747178,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.44485516616136,150.56792213867016,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.7338115833557,152.67557356859493,246.5128054740406,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.99029614952673,105.60054589312055,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,74.33909974330179,109.65002201331949,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.47745366597144,114.51255055622377,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.70972178726134,130.86757730705787,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,82.15010490935342,120.93995789565064,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,82.02014283651529,118.93469414507703,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,82.02014283651529,121.00103641189087,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,82.02014283651529,121.18073117706145,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92659225092251,101.30203466322706,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.41338435745229,101.665702640358,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.41338435745229,102.2176222762391,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.41338435745229,104.23011512656092,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.59384333386811,114.51712406830941,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.59384333386811,115.9266509865687,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.84522982512432,116.3159896444383,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,79.38105899245947,116.2065204196792,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,83.2742294079897,123.10308157950217,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,84.10617639980744,126.44587631614847,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,84.47044965506173,127.1823592945816,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,85.95125838280117,133.2413776121439,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.05267938905007,988.9478339979174,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,508.8969734170605,992.7157294062254,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,562.2891467878211,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,589.9132700944613,1058.5075790790852,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.9837796838167,1065.6002313602987,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,647.836237662794,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.0191377769548,1122.3055663120722,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.3901399878508,1124.6747773686564,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,439.23132207269873,955.5874208405095,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,445.20267010280566,958.0273546152007,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,452.5851733025103,954.5901012731925,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,454.6845590121639,955.0144375818345,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,577.138331474034,1054.2288608471706,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,581.3215512834519,1058.3301322873353,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,575.9237238627998,1059.4970571361007,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.223023508669,1060.9115114982405,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.7473312715084,1013.6292859224972,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.4484955628413,1063.4972899082688,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,605.4950091348337,1085.8835591072718,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,762.5538406270438,1187.9353291087646,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.33947054105928,157.8787196019304,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.30262073985926,160.57494323301108,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.51213750867518,163.26158878807135,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.6369381882632,165.08183889404006,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.39626734874963,168.11290698663825,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.61912287562623,167.013245234942,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.15956682239802,167.05546380748802,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.65261694807907,166.91710894815265,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.41348466949486,156.2809905247881,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.43922289133586,156.57433089814887,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.58285445486206,155.89286529456626,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,69.5641048554352,155.57519647762524,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.60684514809552,161.7031608031926,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,84.9886270960666,162.37988802359436,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.72080528670368,162.58238402203125,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,83.6073906068765,162.2238219768617,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.57634889262624,165.37239756076542,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.50485495892114,168.83137529473078,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.19018209636076,170.74327438752726,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,118.5823684282627,179.6116652091073,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,369.7677460155419,635.7305444545751,2099.6851366584215,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.7291476097087,1086.9576040238862,2360.8707943630134,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.75334247058987,1344.3961884247078,2535.7162022679136,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,516.4222299119315,1449.7317629779484,2591.2618588428923,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,450.833239079502,624.0257790272981,2123.993120879063,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,408.22493247308137,670.1397307759387,2147.8037709023724,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.2915516952938,713.7382300015994,2157.4516975634942,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.94155669615054,881.4049612006162,2251.609376430104,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,334.5095582726637,533.1301246076071,2033.2551861845718,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.2812127339802,710.8209388207698,2137.1402880007163,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.9752192773102,766.5025750744211,2170.0314668255132,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,369.191369158179,829.0953800779814,2185.7985832429185,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,499.8561415494446,866.6278422290561,2270.975152001341,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,499.8561415494446,866.6278422290561,2282.770166326974,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,502.43666351608783,884.5949744752052,2292.088771846696,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.6908282780515,906.3156670857667,2268.995237119468,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,507.20881703254776,1151.7613983807485,2415.1242126976504,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.7966686994916,1270.8479339478993,2514.5683719771478,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,606.1021158036249,1753.3937714159013,2792.4823065705123,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,648.3955965271323,1889.7643188413072,2879.898084548449,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.41661819092158,209.0997950408636,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.8250405175161,380.9527587134482,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,195.467673207596,482.503007002133,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,204.09850557034983,520.0786718553545,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,143.1516772302265,195.67173264965686,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.60589372419952,215.04940313444814,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.29258841999538,230.12272419119316,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.10815455843357,293.0597423859417,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,124.4038266634528,149.55982655005272,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.4870990263055,227.8173958647059,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.0199760386268,247.17837247365196,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.7208402882347,266.4208622176645,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,160.00284492104595,284.5223020702564,683.9793729635318,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,161.11247790583582,296.4827391960246,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.58846688012483,306.5164006903091,680.783986559828,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.5940039720731,308.09350333167583,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,184.95307487787105,398.9429221835795,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,195.8925560243,455.15777751699954,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,229.86338110214112,639.3481723824774,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,261.174666092553,705.0463593029727,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,379.5768168532919,785.1874607197917,2201.3434088235736,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.66863710704985,1004.6579238510108,2220.4008203224744,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.7742757850425,1150.0602739839287,2316.2761027566353,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,601.7796222102997,1217.6477420040205,2333.2295230069744,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,417.50862008117565,846.7466264753739,2270.205617974113,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,386.2591377802361,821.6142835077186,2223.775128990834,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,388.93460391978084,786.2820107256409,2213.327027694163,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,403.47108868062963,821.0803008646853,2194.820529859079,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,315.42831626193833,551.9647228290062,2111.6740777881423,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,332.7132474447585,617.6593068657226,2089.10784797582,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.3582998147559,622.5926643538764,2088.1888516599197,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,633.4601462534993,2085.032938463645,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,402.8338953886148,697.6018234078084,2162.63891917575,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,403.9639478826175,770.9504469544422,2181.406824726111,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,403.9639478826175,830.3204152890996,2195.6392515338043,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.6300368536394,789.4242428297841,2183.3891746492327,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.9879015511021,1096.5983141512424,2336.0448100926155,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,671.6542431878717,1272.0821347075175,2388.9101359006477,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,784.2456645720765,1677.7250106473566,2429.129883783299,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,919.3701442537315,2143.9000000000005,2631.8198973818603,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.940901328580686,129.7346082176707,176.46443754286625,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935307841866496,129.5709208580776,174.18185936876944,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94928386260531,131.51175890753368,179.88516421764095,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94928386260531,130.05424846266683,179.88516421764095,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.985088950097214,124.32649791436918,194.49642824786667,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.01370900842515,125.16403307239719,206.17564084257117,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.02622278029813,125.53023511793702,211.28223428104312,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.02622278029813,130.02156258507915,211.28223428104312,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.9727106286455,132.38350137690188,189.44510912951588,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.02438496435516,123.86332698395387,210.532262255762,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.79950648088139,85.46458903389305,118.76432850905172,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8146953985742,95.10500853984749,124.96258976991784,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8146953985742,96.661863118945,124.96258976991784,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8146953985742,99.28163046288822,124.96258976991784,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.903523169151,115.68157751065397,161.2112376585054,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.935732663642256,116.62415364902624,174.35521973642233,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.935732663642256,118.61520461899211,174.35521973642233,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.935732663642256,126.61761778125202,174.35521973642233,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.8012629023965,632.7244982562329,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.53681310026315,640.805427296427,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.04075304952664,643.5952718460177,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4092858728705,645.1088887203756,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.7565443132629,646.0305907999668,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,504.52634645830483,700.5296373656648,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,541.3418486488573,719.5547604352314,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,564.6299381465716,728.212898692582,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,490.50500419147755,704.2481784717517,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,523.1083294882775,716.3695720320426,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,559.4314332979624,726.0685667628826,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,584.7420215024422,735.0481183047831,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,490.57573841307044,718.9705081707798,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,500.02356035628577,723.6834030723857,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,517.1014926546095,730.0327044611095,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,550.6527967132167,741.7184720892362,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.63954136043344,661.8182064943403,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.34710504686814,638.853366565093,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.5838661651168,638.0947361768281,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,528.9003682160248,642.1167280264331,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.3048750207991,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.1250192275694,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.1279050269001,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.1395598920298,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.5648872229104,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683987,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.12440986152455,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.94988361774114,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.76764989184494,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.1552702952541,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.7642495701529,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.0308982417867,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.79149374179593,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628002,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.6849349220729,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726562,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.27489239956367,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.8232711826804,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348827,22.478534750234278,73.39441499607412,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348836,37.090967340640034,96.6380325677652,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434107,49.403003088386626,133.8125329610681,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.51955024224805,59.488140818764926,149.24524519690334,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868208,40.127397093515974,134.92234049598537,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403094,44.8600497167042,135.82708471091303,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744178,51.58742084012168,139.6858153491247,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.3563895736434,53.99354894450937,137.60199494674995,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976735,33.506277335661615,48.927735514346494,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906966,36.07008932887578,53.201162029844596,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341084,35.19500174830044,50.97684610319005,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.61645886627906,34.83904705024276,50.06163523420646,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031007,32.2357539066181,99.90055274167102,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031007,33.11059391663787,101.26422799558799,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124023,37.64360719578243,104.55254151581362,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.1287235368217,35.51270176220532,99.61897127197099,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395334,42.383104191623644,122.5746928831605,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798435,53.70476509942541,146.32101658117568,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426335,69.27831006827756,157.00148523478413,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953486,84.6118301479805,186.51922313787526,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.9480895511529,1175.072244104203,1769.6895020024638,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5822925606624,1188.6854021317274,1770.1899975667495,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.0087398058799,1193.3851828793252,1771.3678465028931,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.6264009771761,1195.5337726249968,1761.3018769173634,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3647619477745,1204.0303109465399,1812.1325344236338,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,856.1142717290721,1337.627781723514,1934.838366263102,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.9715937474948,1379.193277359418,1954.6252856987273,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,999.0968844258184,1399.4509529956151,1970.5112074074507,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,826.0709827932596,1361.5957777881638,1996.9961499882982,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.6719189182969,1381.619785532122,1996.5382560544788,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.7500509879853,1404.320973480349,1996.1777863618975,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.4460095400996,1420.2029911791276,1991.9921515826904,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.895178747644,1377.6650284596012,2004.1037719321066,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,842.1088374104816,1389.073128294559,2024.9485197469744,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.5990625171523,1399.769181030471,2022.7396018238287,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.492363626775,1419.3889628593392,2020.6283774844565,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.666217017264,1186.6052464010122,1778.9434545272716,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.2825017097359,1132.2731583681448,1702.387485762322,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0204432635899,1157.5547375621186,1702.8061695516765,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.7937371725267,1169.9126579100896,1696.210409193956,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.04447548291142,626.4253511133345,1099.3871946486843,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.50071042080663,604.7868256736114,1086.4137682192752,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,245.02734281907124,577.4720694877446,1070.206903235911,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,245.11759112276133,578.0231331674937,1072.0463764656213,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.33244810476555,719.774988773372,1171.9499013421544,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.33244810476555,719.774988773372,1175.672571015729,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,268.6493299291936,721.709895658875,1179.553762354591,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,721.709895658875,1182.9856050840735,2020,500.889,106
