site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,87.63284894845665,130.2626560871625,238.91070000000002,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,89.17179103528412,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,98.20683983077349,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,98.31294654652348,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,98.78490275421008,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.58552215384724,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.41498562634415,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,109.0372016134061,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.85415561267259,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,131.42629555692997,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,119.75467148914771,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.34748170545595,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.21743610981808,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.65926280654277,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,100.91733565350134,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.7977666756011,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.62292957950177,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.80174639482144,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.78854791934347,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.23153768549537,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,116.1888288617322,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.4202618933499,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,121.94570030309775,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.66092016834997,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,127.06564428208804,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.68649685178812,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.02858049771675,984.8553957799741,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.1247914979685,990.9471475930565,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.0089023991246,1038.3105790645272,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.8163251084025,1059.5822687950758,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.5138606889617,1063.055596710502,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.0396966387586,1094.124137970859,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.910902277024,1122.1184483895206,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,707.0251314308462,1126.2430035752798,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,443.6589234827201,955.8088713291661,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.9512364064025,956.3521186747801,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,458.813865835561,954.5039939335294,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,461.7635582896928,955.2427202354563,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,561.3224328920367,1050.7211359658525,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.2451378557163,1054.8770032631487,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,575.6628732350229,1056.908500593448,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.885005327779,1059.3709215998715,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.8950957276792,1011.1159176056536,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.8148048522821,1061.737386505004,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.8870370766658,1085.9183550749108,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,748.2442996522612,1189.0479848530636,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.29310912188583,163.8391481874796,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.00080636471097,165.5550051830764,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.1578374481528,167.37860192965113,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.32748452758656,168.79463779397946,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,97.85585513372749,171.47899879412336,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.63468989547708,170.7024336388517,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.74977835181606,170.37296807472086,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.72772552219548,170.35007454238064,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,67.8005949643858,162.85764654338675,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.23163921718378,162.75856898592912,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.84428902565837,162.32918054358078,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,70.23118215959812,162.05563915358638,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,82.2414235368612,166.7553726609265,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,84.717146751525,167.07312963588802,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.87423546530104,167.0871832363144,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,84.84992198713911,167.0644306863377,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.6069630026971,169.19254475294528,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.28627032329504,171.55167986603544,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.07605963106184,172.81922688818048,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,119.52655004087521,179.2172344267129,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.95282874519717,656.7008772994504,2102.908135063909,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,440.9033126250874,1083.5125225545753,2359.3767404332316,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,504.0820913953763,1323.2805164338279,2531.0177907689613,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,520.5895548449706,1422.995062730493,2588.642256162488,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.0403503224911,631.9522686001335,2129.2068261735317,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,421.3903218267729,683.8551769553519,2150.1728315349337,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.5157538847734,725.0599695031156,2160.7285309749163,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.74839272765223,885.5016466853502,2254.2310254684467,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.0638848435436,562.938100497275,2036.86059758867,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.72417380712966,732.9993175283446,2138.0840106493347,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,360.7705296533302,785.3099790027329,2170.4842368835575,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,370.50993130255574,844.7623644416719,2188.0959349521163,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.7350872083716,859.3772878701509,2262.958827950697,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.7350872083716,859.3772878701509,2283.198452905475,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,499.4621196701548,876.4009077918154,2293.1572882324076,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,502.72263490480435,898.022182191447,2273.691978079948,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,507.6799359447244,1135.1062356877987,2414.5180469757433,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.7680671455918,1245.8700762123976,2509.147529208204,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,611.0083675477681,1703.075868394245,2784.9590623503063,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,653.5575340082065,1828.52171678018,2874.9764276217848,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.13500513459428,209.32126120040124,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.83680050743064,381.0661983559014,730.8783711703513,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,190.9957036451413,486.09917935110224,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,200.77729006061136,523.2001448437277,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.6703109058296,195.98344055958873,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.0788457129043,215.55323597052404,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.82892484701378,230.25129648829255,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.0611239091682,293.71528470790963,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,126.34309549679463,149.26951807245226,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.76537978294994,228.12494243306122,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.95597935318355,247.67430477687114,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.4277801812813,266.57008259527055,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,157.85801196553763,275.93195365996377,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.73911891416674,296.909256136753,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.5009653426604,305.1451223661179,680.783986559828,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.3084125027055,307.6684490904906,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,180.9788693123916,400.55606855351186,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,192.82514520480473,457.7568918410539,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,226.30312803408992,643.7352447874196,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,253.39100533933862,712.9752488563474,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,378.02445974072026,801.3900807867817,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,473.80580777216426,1023.4405360174743,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.078567015891,1165.2307624023788,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,605.1923115919087,1274.113186627772,2339.8054721315802,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,438.1421619339885,857.2410808549683,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,382.001552931052,830.0947085352971,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,385.1723004912325,806.0534366539157,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,404.7050431835278,848.061930131562,2197.900941554392,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,319.5620671078444,575.3220483134014,2122.73374451406,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,336.1784370366734,651.5484643952302,2092.51780153078,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.5944582953864,654.9339606098424,2085.078639151893,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,672.2785524890817,2082.5574553357715,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,401.2247936039928,685.9578737259518,2154.214341717157,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,402.3249112865365,806.8569462119501,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,402.3249112865365,837.2736456109405,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,402.3249112865365,824.3764941327356,2186.5825495827507,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,614.8323446107261,1111.526681942014,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1532538158035,1323.5764358795973,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,795.8409916850127,1778.4137984567544,2434.308854086653,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,930.5946817422625,2173.8890714869967,2639.334324353698,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.16974341500568,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.94049268262168,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769402,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.47437227607962,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813201,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887309,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.43277664232846,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606574,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998114,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.33590049710142,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095097,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024465,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985218,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712139,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985804,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.78187603762225,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.10111365485619,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316448,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922712,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.73477353463477,629.3767574684518,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.3548137179964,637.2826540245188,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.81887520987124,640.0120706926849,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.2700654910432,642.5543539510719,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.1807768083068,643.5266214072935,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,502.44074133446156,699.4379166204167,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,538.874792305133,718.4394359551402,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,562.0391210730205,726.9100394080692,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,488.1830167294464,703.7259468402364,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,520.6130770044888,715.5847916743369,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,556.875608836216,724.7967524944049,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,582.0989890501378,734.0202984764832,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,487.74181828770753,719.1989713176305,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,497.0976482697823,723.8971465672555,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,514.0848226995664,730.1089224327368,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,547.5444086976261,742.344238531412,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.42353007709363,672.1162826821611,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,479.38192404688766,652.37412345292,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.71014299971307,633.6744806262917,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.2711317370402,640.8274346532096,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.68849389534884,20.95051583667805,79.68174213099721,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488406,38.12033577355925,105.39084441890333,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.093706114341135,53.929181815087425,138.03466003132624,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248105,61.14581983903858,150.65065894133534,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.62073147286823,39.429182868641306,133.71825432990377,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.81173836240311,41.28728718894055,133.995091917589,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.66166322674421,48.020396474523174,138.57399871720048,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643444,52.07544424866798,140.30923380205363,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976742,38.840732313242924,59.596645469509106,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906984,41.17168282829683,63.404349028686674,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341087,41.34966416182006,63.28617093022924,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279086,40.2543330700955,60.89220727391191,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310086,31.692662024650744,104.41425468105835,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310086,32.20746868438835,105.30167020519858,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124048,36.80899568139209,108.28017634352707,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.12872353682172,37.28154996101997,105.04267898524179,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395383,42.414199189508984,124.73211100157249,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798495,53.22887709659665,149.47450629730727,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426435,66.89733015970444,163.72467818609977,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953498,82.6610345825811,187.74454259791776,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8748658447477,1173.609147991631,1852.810446685991,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5139981168619,1188.1722329930656,1854.2330901093553,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9407156165325,1193.1999647197513,1855.9010950815532,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5843500439196,1198.2040827310439,1849.2429802155057,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.2781570427272,1200.2651792173617,1880.7829324667825,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.9950860472951,1328.8763377983164,1965.7099597369274,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8558371565175,1371.057647400421,1980.8582937441777,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9916502805419,1392.7289048430318,1985.498940846169,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.9364601265024,1350.0145923793261,2005.2219743929568,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.5477235709303,1371.8592198814779,2006.4539321257055,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6296625964252,1395.8165843052745,2008.5201912293662,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.3322042168976,1412.8068501402813,2005.218791435245,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.754614462405,1364.905758674008,2007.2115220244536,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.966420086616,1376.3578406809067,2023.7038668530176,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.4597033231014,1387.8002646106054,2024.3008992236007,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3720929157358,1410.3383723509205,2030.21276737292,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.788783440185,1206.3060697593867,1877.7361582777496,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4674200451517,1160.8093743309514,1830.2995397829786,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9809654617056,1162.2184799408083,1811.069462963851,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.82666407578,1183.0228870857145,1811.9857864158628,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.4615828457283,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.9189805182095,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1074.3900565568567,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1068.155852340836,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1168.4857100673953,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1172.5851786164778,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1176.8854081510767,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.7352548467327,2020,500.889,106
