site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,92.0353571708143,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,93.63411184741767,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.57903878307133,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,102.08870671368327,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.73949364604583,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,104.66319279826297,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.30521754666665,104.40043223941205,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002395,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.0102290311111,114.5411424728194,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.62786515555555,131.05256678133173,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,122.76626250524603,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502899,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819844,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206316,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,101.81639665618064,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529313,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443397,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.64622771833292,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.3324696,113.67711060932699,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.1120891194944,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786798,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703522,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252371,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664664,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.81644101333335,126.8236073218238,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.46628762666668,133.3312891209292,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.3382555738856,985.4775337269654,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.97859325979846,991.2726529328988,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.1062723809539,1038.4673343086129,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,598.8950793399897,1059.4589883760823,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.165492191996,1063.5129311933863,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.7373441678543,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,688.9837201114037,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.7178199113575,1125.9026001296131,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,445.3977454226936,962.305421796289,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.79995621275555,956.7065299113676,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,461.10396691982265,954.7070235875341,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,462.92050970775233,955.3532719824389,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,553.5784020833784,1051.2123474322866,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.3480431785453,1055.3814527999143,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1932404017449,1057.3067830811244,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.8873222926368,1059.5607803323314,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.52587499371,1011.495793232507,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.5051971750594,1061.9594590460724,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.2902873605581,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,741.2490045847887,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.77105820556152,166.0758750884418,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.31788129836619,167.45544913410967,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.8018983604567,169.17302370697584,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.65290399655896,170.10328864859923,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.25443264187395,171.41469134098222,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.86246940646645,171.2754518636989,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.39314302089048,171.05687664767848,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.23212725923823,171.04461881621975,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,70.51252001064054,165.14356011134475,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.9204844897842,165.12312544848322,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.56194216654205,165.51432901840084,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.60650876441542,165.22785751617693,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.38577661336589,167.5691160091891,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.36480856251147,168.06644704161235,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,87.04189814333206,168.53000961033504,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.53084180472958,168.6368777978802,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.86533596417883,169.75947268947198,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.33655847453605,171.7199894782311,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.14551728773394,173.21667132276107,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,117.0637912968213,177.68791661067624,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.7309485919785,657.2837461522195,2104.29875172477,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.93143220156105,1083.4783807651622,2358.022753445802,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.7841700074064,1322.9010236256863,2527.3710884427396,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,517.1434026143406,1422.4726504290948,2587.6946082188356,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.1062467714306,632.5811054811655,2131.621780968054,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,429.1308953257866,684.4723952180054,2151.5287608552667,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,410.90110485238154,725.5373591316599,2162.300276217771,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.31549424020636,885.7623171867267,2255.6415369903716,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,345.02871090848566,563.6832813804463,2038.492544533407,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.62442908219884,733.4699539484118,2137.990283134549,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.0714906314274,785.7054670504798,2170.187606863732,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.6717346903207,844.8200557029296,2189.1355294032396,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.38321307799896,859.6576893399895,2258.654409065526,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.54784247497673,859.6576893399895,2282.6097243404965,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.5086920683327,876.656916120354,2293.6577820308717,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,500.81206098465293,897.7420402244803,2276.003832587714,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.62801412129437,1134.9939428247226,2413.709200462561,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,534.8025194154224,1245.5981790176231,2505.5372499962177,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,607.1437256167844,1702.1488411188423,2779.0475189895983,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,649.4535616043386,1827.4133178117881,2871.9521423531273,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.2524777883292,208.79623590860507,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.6647879982189,368.4483496079173,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,191.62321479213475,459.5054827795987,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,200.64766881099183,496.1682162225227,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.22744721869273,198.83826957630075,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.8496596107193,217.8809696437334,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.53070713451731,233.85321735511684,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,153.95184651727533,292.29574161699844,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.37533221350316,155.70392937119385,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.69693430340104,229.48428718725648,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.95006922070002,248.52698725468915,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.53747078517463,268.8320291755392,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,157.74596714393618,273.7955170628071,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.36528236107281,289.54006078215025,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.0335992694677,297.872434974423,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.10076028771664,304.9770956428905,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,181.482945207083,387.1345505797641,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,192.5622569041101,430.2730160842959,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,225.88797110358192,605.3620591502811,893.556909489857,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,253.95765018068406,663.176631781187,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,382.57887089644544,798.7492709347925,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.1333927513615,998.7220399018039,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.1655178707963,1126.5303592031162,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.9061265530277,1248.2859774364927,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,457.8225219925799,857.4660517427548,2328.7672224679914,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,387.2228054236268,827.8476630134724,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,390.1162531666182,806.879747337134,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.6966839092556,840.9318874240746,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,328.520573405523,573.8178741612466,2128.4748537290607,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,339.84837449771516,640.3191102587926,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.5372776738293,642.1222575515774,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,658.0717035117715,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,403.1832956056476,677.5323362723263,2155.967000583743,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,404.31983337497354,798.1517460127316,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,404.31983337497354,826.0567498727871,2185.99786874058,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,404.31983337497354,819.4087602904447,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.4708304263237,1066.7109877699966,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,670.7366455050148,1290.8708797610996,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,781.4287664542207,1726.4671217041548,2431.1989075195706,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,916.5915063408526,2092.465454773263,2636.0138688093016,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.934815218580724,130.1150508986256,176.39472039006625,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.2963057806848,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.51767504653503,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.61153580519233,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.54400276936924,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.48721888330311,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.2588638899969,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.15924448823299,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,86.00929191452225,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.65456757828238,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.5457187431535,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90575307763856,116.06698293341707,160.95632629101806,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.35160581612836,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,127.15427042212465,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.25211378394545,629.5383182614119,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.98604884933934,637.4720679363611,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.4894311933444,640.2111005622364,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.99281353734943,642.9501331881119,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.27944696604686,643.4972539489103,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.91906968194525,699.0540467330432,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009474,718.0398779684373,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.6995825995837,726.5403240487401,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.36564315313564,703.2189180434607,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512265,715.1195425558845,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.5140953003632,724.4228677626737,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.870352876656,733.6789090501145,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.5591530864207,718.5189489552696,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.9346232603756,723.2150939433357,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260422,729.4487544022244,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.6471384129613,741.7271765182173,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.3374754891727,679.3050988457833,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.99639803951504,660.0599839399422,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.81524463025875,634.0545714679931,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179962,641.2327259358044,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.5714170979226,461.1907929519314,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.68165710629216,463.5173388842332,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,297.7263485278334,468.9911163658683,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,298.9451429685481,475.46484868978126,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,283.6503792852711,460.07389746032203,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.24193388920395,463.9308288087834,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,292.71464243685676,468.7162561139513,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,297.1408554441938,474.51186147854577,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.0435366738252,464.2025096532039,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.2118051409858,466.4549105454534,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,299.57883882689543,472.32782730094715,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,303.3881782650702,479.1803781235347,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.22196710187603,463.593997539855,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.14783101804335,467.92963900110436,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,291.3784429817105,472.8239906568804,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,295.6647393630847,477.84044059762846,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.1113644612009,464.45461105614095,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.5961109422359,467.09707327339714,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,301.5267353208888,472.1959638928919,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,310.06903788019423,480.2680155875396,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386364,50.79789486404222,82.83130843969808,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400893,38.227288233984886,103.86064606704652,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,56.208415831493696,136.36956368904455,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427137,62.27975420852406,150.07454251590383,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.214274727805687,39.27965124621982,137.98156077110744,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798427,40.38730533943837,138.44722878950364,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053596,47.81025004224016,141.65089431930036,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,53.06441973263652,142.89714575265685,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499703,63.99989719626168,64.11599233754472,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531534,63.99989719626168,64.71241095948724,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547173,41.77754990391259,64.50984458727801,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335557,40.38451571972311,61.57097885011066,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.4198173855388,29.31952156247221,106.80345693976196,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.4198173855388,29.7102065711477,107.9579994953583,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489112,34.7088104757572,110.35960953809924,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257397,35.032238518023185,108.19169114996363,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.76350123534338,43.77739212549736,126.51570684061164,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.65695955668516,148.6422328271127,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096608,70.55216490196393,158.36619801507265,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029613,88.01576896856301,183.06882580928584,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8471085521985,1173.3433183260022,1865.6921016877914,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4900953318809,1187.3459380727822,1867.1635442037434,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9181231008104,1192.180175842504,1868.3344743966172,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5633283773369,1197.0144136122258,1862.4088971417168,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.242610610765,1200.6576465306475,1891.27389502541,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.944415450001,1329.893941054328,1969.718190199655,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8084996710372,1371.3419944686761,1983.982852798757,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9500942088533,1392.179226234718,1986.7040611165041,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8759355941098,1351.9727798374367,2005.0918822199696,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.4929721516831,1372.9767094576068,2007.022815886206,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.5815618644464,1395.9748866506952,2009.3832631137159,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2886123018374,1412.311276355272,2006.2535031478367,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6901470187814,1367.1867143853503,2006.9842406838054,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9023749259062,1378.4910725822494,2021.9262702072967,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3986750612386,1389.4931309547196,2023.5114139293898,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3170086700641,1411.1638519914031,2030.0374224599755,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.902450738399,1223.6294555976458,1901.3075916081077,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6726677260541,1185.145290581238,1864.26384895509,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9754237309702,1159.52772496618,1827.9283067989036,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266568957787,1179.5314674615802,1828.6965660481246,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,252.6698036326115,637.216608685299,1103.137467637933,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1083.1747918953308,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.46092108376521,597.5589443563223,1082.0343882679779,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1068.230360716004,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1168.3508390460524,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.6872055492267,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.9863801789743,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
