site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.95470583867858,130.48087702152412,240.2896259725163,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.47024720759882,143.57297213496219,244.67465126140826,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.76040294738851,148.6700801628854,246.38186064302326,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.08976892228493,149.40113141361255,246.62671665683456,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.37604044829973,151.4160787667248,247.301596805705,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,70.96560177224073,103.58888673272426,199.0799999999999,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.42725020178978,108.41315324681949,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.39519012107387,114.58234503371511,199.08000000000024,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.43956534479733,131.10896704165708,199.08000000000035,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.93962360063169,128.74172296989505,199.0799999999999,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.83073516406387,119.08317122741036,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.83073516406387,119.42966297142564,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.83073516406387,119.9777547037794,199.0800000000001,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.21172382874188,102.94376437554433,199.07999999999984,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.78173372521495,100.1346444235509,199.07999999999996,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.78173372521495,101.06757252912642,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.78173372521495,103.2981722927379,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.92996071240567,113.07681668592029,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.12216987190735,114.52194691461952,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12216987190735,115.70947900138601,199.08000000000015,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.89472140726443,115.99657467071417,199.08000000000018,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.26469929812248,120.98696967764427,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.881468836638,124.82772629585493,199.08000000000007,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.57851379189333,126.50105321049874,199.0800000000002,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.08957411826637,133.30291583548038,199.08000000000033,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,497.3618074067861,981.5112677806226,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.3055754192113,996.088625832648,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,567.3076108860448,1050.4912278063173,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,595.3211120367635,1077.1763386886623,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,602.2839768815761,1052.387306410862,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.2423614698673,1096.429740039321,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,680.756888620995,1129.0069350665208,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,703.5831472507143,1142.7497001691638,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,466.24745187809094,976.64375451764,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,452.50456251159505,963.585917819121,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.6515713672991,975.8294801823006,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,466.91325845993174,972.9719734422097,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.4579605263611,1043.7144744836644,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.1356394791862,1048.233253141816,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.6242233671214,1054.9922679255596,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.2424409053444,1062.3835638187788,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.0644688456682,1011.0716066781312,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.5312834111063,1063.506554828106,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,602.5094745752215,1096.618339557168,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,702.0482223826315,1201.3506130731137,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.58137411137584,165.7867185680907,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,82.71565602934184,167.5646425001473,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,89.5974986619928,169.08587831579652,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,96.33610309589682,169.8048783036979,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.49945566212924,171.84989355237408,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.20220237271478,171.91787449591064,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,97.8814554176476,171.2165022543988,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.74528055699534,170.86144204610514,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,71.01684231020482,165.48949597840982,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,71.33421771655188,165.27798544042608,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,73.25081145285147,165.3844015883532,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,74.0842923482119,164.45917248892587,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.71028545050768,167.57805601403268,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.64479112991387,168.3553758245468,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,87.8343831563078,168.7791476688047,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,88.58313305598887,168.37001444441097,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,90.69600917241507,169.93138353001225,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,97.9161367047929,172.3882462842593,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.17571444123254,173.37714533468292,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.35945035906377,178.15612481039932,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,363.2031047373018,658.085093167702,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,433.48974615034024,1083.3183229813665,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,498.2652909370889,1321.9819875776395,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,515.3151669275753,1421.3242236024842,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,451.05598745974197,632.6437888198759,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,446.05314609151526,684.7378881987579,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,403.53784597682466,725.9285714285716,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.91656104794106,885.8453416149068,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,344.66788333552483,564.8003105590064,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,350.76827050286056,734.4090062111802,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.3516585672571,786.5031055900622,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.41772792675033,845.4805510649763,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,489.2598097294706,859.1925465838509,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,489.2598097294706,859.1925465838509,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,492.0783091501287,876.1534161490683,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,496.104736893926,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,501.27233104140123,1134.2009316770184,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.109341353028,1244.4465838509316,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,607.8061829364169,1699.9670807453413,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,651.3090208719705,1824.7506211180118,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.85996188831106,208.63977654432443,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.20538743740815,376.62114268031587,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,180.08890181567548,475.1766459177951,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,189.92589331857468,515.9094006750038,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.87835504769583,199.18548683730995,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,144.4365289876944,216.2583067210366,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.07854720854036,231.13286148066842,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.92538121031973,294.4526089227649,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.2003932437835,154.2000699001266,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.90244208812203,230.72401293702117,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.60177061907024,250.544357798486,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.29115600649124,272.2975378011842,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.08314075471694,286.1166601354629,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.47526765717245,290.55631484393246,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.1946692345838,299.86725213575806,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.41169501715552,306.52791018621815,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,172.0538469127165,398.72674197151713,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,182.88621013939252,449.20158225538574,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,211.96228445104842,629.2268804046603,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,232.5714399475497,689.5126169662663,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,373.29873532041637,817.0231878841466,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,473.3267949562474,1050.0161242129557,2215.1562788353203,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.3613918025139,1174.310678894222,2315.9354400273805,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.35740210582,1289.754954351037,2331.2148768362295,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,463.59188928690503,884.9814332285757,2348.2296828146177,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,411.61314034373845,849.6847375034642,2269.3489345272337,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,380.29554103026135,820.2562596357483,2212.0963725821857,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,409.343273639332,874.7729936936087,2208.137289011309,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.3333964394345,603.0071279681532,2137.915887078416,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.26830950593455,683.0193938046598,2109.8844788029087,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.0929800132725,681.9387292842413,2086.705496959948,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,341.7309144251193,700.0165955807843,2082.7735714690334,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,397.9536310350311,699.1317688387867,2145.453633289423,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,399.04235931570736,784.4579348603252,2163.875166653522,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,399.04235931570736,838.7318128423603,2180.263038646766,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,399.04235931570736,851.4790188737271,2184.992763064153,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.0887737593249,1119.1730683243807,2339.2508554457936,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,676.8265933406377,1308.9928271168824,2375.6364411876434,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,803.3134933522147,1750.2516206192672,2398.4683017151838,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,938.7134990877939,2084.0989393835735,2588.134391425169,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93916550007074,130.0642336796344,179.83673970470815,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93529018699432,129.54009383856996,175.87561478029815,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93751973656466,129.76965645078837,179.244179167921,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93892365078617,130.08334667032995,179.244179167921,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.946508638501264,128.02680759195604,193.63263763007367,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.952651154119856,128.5125648078434,205.13375518854954,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95992538229531,129.6553989886636,210.16247874186828,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.961152955797374,129.90432344054514,210.16247874186828,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95280486528801,132.8775130351086,188.65834552481047,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.97149799750673,135.33633078115454,209.42394295802293,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.978400556189136,136.73601530815986,209.42394295802293,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.974679277534534,132.06645279522547,209.42394295802293,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81007902069847,89.28759246244346,119.0553684020733,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.828203435116784,95.51485443869207,125.15911305449023,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83574019208392,100.63170494342631,125.15911305449023,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8396971061979,102.15059873565036,125.15911305449023,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.902063672543,118.134642037567,169.9834105282791,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.9083016538226,119.14752182993274,173.7985602056309,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.917209026508004,120.95373779964467,173.7985602056309,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92575747245015,124.1359355250381,173.7985602056309,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,628.9071371304619,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,636.3772700303666,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2511644571316,638.956244483905,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,641.5352189374436,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,643.202074092026,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.17302784305224,698.1502228984583,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762195,716.4218465129998,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931497,724.4255603343262,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,702.7330753425686,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255458,713.9382746924255,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1528116727902,726.566356499407,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5890068311551,731.131325352691,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,718.2272508927898,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.8617934369843,722.7378555571621,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238475,728.6072456928014,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256287,740.1681656569395,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,695.4002449709342,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,665.8893804031578,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4814955598603,645.679699578332,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571569,638.94531225381,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.00444027133636,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875214,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611993,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.7619747569015,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.12882670748456,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641703,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.9452207580838,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.53060022434715,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.67106538592276,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.50508881255615,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.3089716772718,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.7472758264345,480.8118085804306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.7694079760924,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.233252902147,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4003894101799,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.2984623590753,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.76982390542239,43.64388033913019,68.517936772838,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.676674106893948,38.150042316295185,103.88806910812708,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89965309873373,55.94177423425157,136.06175278743467,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.318841395222137,61.920965547121334,144.0250684436011,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.461987722906915,38.785914696096505,106.13285305441968,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.65493789586834,39.88344455433231,108.38709837434033,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.435340967359064,47.39359744413409,119.20240021314866,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.062605333293906,53.05432081615507,127.18628547223187,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06127012624702,36.19701948525102,54.33276884425502,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.867221387661637,40.87279087234032,62.878360357019005,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.324679162055745,44.60120117555532,69.87772318905489,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.489494255104347,43.081781205403544,66.67406815570274,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.502318155669485,29.037751482141836,88.63014278341365,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.502318155669485,29.44282969160549,89.08552740986515,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.082659841272513,34.48431975152877,97.70068014261906,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.21070359290921,34.813767561265266,93.5395327639113,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.33568330785019,43.44441837375637,111.67775694389562,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.13878669590889,55.2459109464164,133.49884185426106,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.717209015534845,70.32835914966851,159.79917643502054,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.082831720364265,87.73813323129725,189.97565311878463,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.7723529186588,1169.7368164945217,1884.3426834136762,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4257206155264,1185.8357737605613,1887.274612024314,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.8572771871437,1191.6105239880849,1889.3860440752642,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5061307822855,1196.9149445789985,1880.6390917988742,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.1468773530377,1193.551209380496,1906.0676457461745,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.8079499573431,1317.3103444821802,1975.1381802550557,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.6810108782818,1360.80233239892,1988.5558365924694,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.8381758558298,1384.276465482595,1987.0546923286038,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.7129315923435,1334.6627777371295,2006.8358511268407,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.3455162344396,1358.9028714401616,2014.4392265374345,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.4544355864768,1385.969129218569,2018.710369167981,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.171211037944,1404.3582323624082,2013.8905146322018,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.5165240120617,1347.9909868802279,1998.349816072683,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.7298892068629,1359.9446923406808,2015.6679695911241,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.2343144208298,1372.7172691190085,2028.3565574315946,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.1686563883723,1397.8579968498482,2038.6506498156525,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.2624906258847,1266.4961846590893,1948.5141388007949,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.6992783849472,1193.8103635225593,1890.5372655795832,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9604988029971,1166.8293394355687,1855.3385188701282,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266375586795,1189.5299123586337,1855.5686570363491,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,255.25575898501683,671.7708223195007,1139.8922991007628,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.86400000306534,621.9620244964359,1106.3378867917675,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.69427718740042,600.6030917625485,1093.896598337742,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,240.77379346477358,574.1852145582537,1075.804834799502,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,261.53833641518924,714.1054857996392,1171.0220018367725,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,261.53833641518924,714.1054857996392,1173.3253259386183,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.82177155582536,716.0153916353634,1176.1826944964555,2020,500.889,75
