site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.91929234577803,131.46631251682368,240.29794118942732,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.03451625532747,131.46631251682368,240.29794118942732,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.8205379400647,143.48500565275907,244.4213960352423,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.0869932308978,148.16420915208613,246.02676894273128,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.40136422952556,148.83532256617318,246.25701908957416,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.64621503731814,150.68506729475098,246.89164207048458,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176621,103.85492115308278,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176621,108.78045551552219,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,71.78503059479071,115.19287519870099,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.37922440067382,131.17256157164454,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.72568747481387,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.60641126524735,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,122.73194961583243,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,120.27063812262732,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071528,103.0822405140278,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,104.4190534102215,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,103.15865232500576,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.96365866707919,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.19909780324858,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.60381894978839,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.44944588570687,116.03499510924281,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.38099374119884,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57458122835483,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.4531607094795,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.40215877637385,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.023655138007,133.22094742101396,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855000000004,492.36528582342345,988.8157103170294,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,518.7217405375037,1009.4434361700818,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53854999999993,570.8904401091345,1061.3409435540734,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.5385499999999,601.8907396239222,1089.2099565735111,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,596.3222299066276,1056.1974227636356,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53854999999993,649.0218153672004,1102.0985076769316,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.5385499999999,683.2458817095633,1136.0061623972254,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385499999999,704.07537553832,1152.0103519245226,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,463.73902857714614,984.5905428943452,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,476.28930395837926,1000.5369608121489,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53854999999993,479.0209457190557,998.4821820570792,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53854999999993,475.8408310352499,993.8179622360076,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.8223160267279,1048.30624179718,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.8713526609322,1054.7009803112596,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,566.4582321296367,1062.076198498837,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53854999999993,565.8423034803114,1070.688272401824,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.2797676058541,1019.3047109366531,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53854999999993,569.4740093255767,1071.2728081612352,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53854999999993,607.6295101845782,1105.4898592978539,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385499999999,706.0722127083837,1207.8764176174407,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.17384267694442,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.91338203608169,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.19744846621239,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,101.12924948225225,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,94.85892970011244,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.20525961537965,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.2132328431299,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,102.10657964291852,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,77.17247694651138,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,79.14412700464868,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,80.87677721961721,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,82.74652210041995,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.46376304168588,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.17855566841772,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,91.10909673849974,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,92.66807889439959,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.78229662565676,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.30260567369065,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.54861093471925,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.59790371333166,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,352.9810519759693,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,442.06996246346006,1083.8376712328763,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,513.3158048356092,1322.8013698630132,2539.4586906474824,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,534.5936432193687,1422.2684931506842,2608.8590071942454,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,426.72727289187077,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,437.6412989629879,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,445.22586771565636,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,447.18713580434445,886.1164383561643,2234.77437410072,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,330.8322659124514,564.6678082191784,2010.4928633093525,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.3663042835303,734.4897260273973,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,369.28564462417427,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,364.07216010693304,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,474.66869393409945,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,474.66869393409945,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.22209777120736,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.29838896707577,900.6726027397259,2244.930517985612,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.354752970177,1134.7842465753422,2408.2751654676263,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.2009323556057,1245.1684931506845,2485.292589928058,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,632.635206837932,1701.2616438356156,2803.518431654677,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,678.3295555062531,1826.2020547945197,2890.692000000001,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.68604380431262,210.42875671231647,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.337947042506,376.4558863101136,710.2220660849221,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,167.75021733163265,468.7581521888267,792.890306307624,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.22813382111192,506.88140486688906,805.2787612094736,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.52604422348287,199.26531026669338,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.4718830860707,218.03036937869393,610.0394145141839,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.63098869988207,233.21462211730048,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.95758490898146,294.74109906859366,640.630187437542,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,133.09455182114206,158.23932921076573,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.5664386156557,234.36480766427468,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.75957185952083,253.2472527710185,639.6569487794017,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.6230492249522,276.49299697816696,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.32263556308163,289.66676915585185,662.1849271042132,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.42165992865412,290.6631365697429,665.4285400821383,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,154.44132523266404,298.843599312758,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,157.59351662961063,310.2078249644597,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.4427429894449,396.82781341736614,711.0199459832743,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,170.37946768236284,439.5062651129426,780.9113982644079,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,188.63353721749826,612.8727054947383,876.7327229500613,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,202.0951958481444,664.431635872995,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,351.73052047172825,780.7081360572238,2384.9887924617515,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,457.92164061422966,1100.5769783943927,2385.8597596617487,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.5151262736052,1281.0842258470536,2392.3865455100436,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.3324933391572,1372.5896022302713,2393.3413577025062,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,446.4938683236307,878.0141789065534,2410.3266864560264,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.1569938964681,892.7969347760928,2410.3266864560264,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,434.7944550357958,858.8297169482995,2389.33626431212,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,390.214265417369,874.9562854815316,2375.473565221609,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,302.1004359062276,593.0763566098068,2319.3119649874657,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.86598700590343,725.9388615811463,2319.3119649874657,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,337.52345480511855,724.3796388053331,2318.506323972903,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.59164049029175,732.6262919342607,2310.503502164637,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,377.9876279119605,754.8134005809644,2283.7778200046555,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,379.1316915221293,761.6453665405554,2283.8782881782363,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,379.1316915221293,769.5184901541642,2286.0797016352217,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,379.1316915221293,836.4605583144067,2350.6122250079447,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.3410217830404,1293.9271529177088,2357.8296144635137,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,672.637225995564,1457.0273569278,2360.2689933834454,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,807.0048878973555,1892.6057781028912,2360.6925928671203,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,949.7072072263437,2156.6598767379182,2386.3995212937607,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.933995399688285,121.25704007892948,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93348802423885,121.15982347696928,179.01452209817134,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93421264038827,121.29866488100177,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.932381459116755,120.94779804070608,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.93725855075068,121.88228211284384,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.93930548686778,122.27448905536097,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95108467810152,124.53146255859346,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.946073374594846,123.57126257484474,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.946327769791786,123.6200064323334,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.955573119422304,125.39147857589045,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96469010133918,127.1383545886425,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.959198373966714,126.08610211046462,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80880340845325,97.26939938038953,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817129892337576,98.86481057026734,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.825052097972375,100.38275928593723,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.834853700555264,102.26081329489459,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89517035973507,113.81789721270685,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90339346293462,115.39349995719532,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90522727560908,115.74487099226997,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.90995980896307,116.6516567105056,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932276,638.0791178419893,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.3683048972188,648.9001483291805,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.9264325272067,652.4059299461468,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4845601571946,654.1042777659229,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586456,645.975105981741,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.83018597339776,670.5214337799807,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698911,693.5063769019849,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319225,707.7647625829608,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.713930713422,696.3244423834244,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.552692140266,710.7507529562068,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.5614550181378,728.3103979199957,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056831,738.1391104763919,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692865,694.5890258380438,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340991,702.4751222266232,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.7339394195888,713.8812310423584,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.6152012091898,731.2772934276518,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886336,655.4195816987406,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894793,659.0134458593541,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579196,665.4142449271965,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.887072128174,664.9918217078882,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.3048750207991,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.1250192275694,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.1279050269001,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.1395598920298,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291044,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683987,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.12440986152455,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.94988361774114,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.76764989184494,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.1552702952541,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.7642495701529,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.0308982417867,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.79149374179593,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628002,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.6849349220729,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726562,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.27489239956367,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.8232711826804,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.628899999999998,18.698401014537694,67.59991951174996,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.7961,36.7968755615334,106.6555699892482,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.13555,52.24045858123107,133.5348903226732,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.40645,57.467456436320425,138.78201046080096,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,36.81410131443191,86.65554508153845,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,37.91918104159089,89.34497206005344,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,44.748645370576504,104.9344812035891,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.2777,49.9804106279909,117.24139001384751,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041949999999996,37.406990658860124,56.772031317720256,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,45.59083122075454,72.28186244150908,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,20.534603858059864,81.80868232040245,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,20.876057790614848,83.31285832228902,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.321199999999997,28.333048949832815,81.67721196490064,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.321199999999997,28.68791515495468,82.0206132342309,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,33.37889438324659,93.21154975232074,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,33.624992925763735,91.5171358637674,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,41.14809076916184,103.14718440269436,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999998,51.528610213896286,122.65753777687696,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384700000000002,65.55333206379247,156.1020655724808,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.90475,81.15846297670105,185.73957245873265,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1262.7303082764272,1927.1385207110293,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1281.0563482835428,1934.290247042907,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1287.3812053252998,1938.6870040422477,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1293.6247958121735,1930.3792221985232,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1259.1294400461088,1936.4722660735442,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1296.2566627332217,1979.7019439441103,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1329.5709338935285,1995.742842446031,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1356.9202289732714,1997.1090190700972,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1285.1195558919815,2003.1173670371006,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1312.5039922415951,2009.9192476271312,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1343.3836948898595,2021.387354351546,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1364.6096455573631,2022.9931971572319,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1283.3906879233352,1991.7553404619039,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1291.3793638829684,2000.7571310176756,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1305.9009455351966,2011.6992387903679,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503267,1334.2897532230913,2029.2465487695351,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1262.8262757339753,1957.064335891793,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1278.5625710194522,1961.9530127211772,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1312.2174003672885,1950.1336837721644,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1338.0663074599408,1937.1442767261856,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,239.4311703429678,618.506453174801,1122.0347157518684,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,235.89862590379016,587.4927357729113,1104.1481717573727,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,75
