site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.99518521339107,130.6860966901533,238.87907971218957,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.95417865172533,144.47161981171178,243.66477350451464,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,99.95417865172533,149.80323654449643,245.5156633747178,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.47847281305462,150.56792213867016,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.74710215055649,152.67557356859493,246.5128054740406,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.99029614952673,105.39995744341434,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,74.33909974330179,109.4412527372451,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.47745366597144,114.27468371986515,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.70972178726134,130.74815599769855,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,82.15010490935342,120.88820063677032,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,82.02014283651529,118.83779455727176,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,82.02014283651529,120.8977056365092,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,82.02014283651529,121.05992948435119,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92659225092251,101.08157697461306,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.41338435745229,101.40988714286469,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.41338435745229,101.94658564996128,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.41338435745229,103.96356357139402,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.59384333386811,114.35663844843059,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.59384333386811,115.7753072651311,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.84522982512432,116.12679226878873,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,79.38105899245947,116.00619014912746,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,83.2742294079897,123.04400459085885,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,84.10617639980744,126.38729968156699,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,84.47044965506173,127.08152811020744,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,85.95125838280117,133.14963513762754,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.26606484530055,988.9478339979175,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.1139647293381,992.7157294062254,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.3778209509064,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,595.6760392276807,1058.5075790790852,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,602.1540876899095,1065.600231360299,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,651.4108773719262,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,690.0397660671292,1122.3055663120722,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,717.9894824908848,1124.6747773686564,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,438.72296514951654,955.5874208405096,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,446.8459622867484,958.0273546152007,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,456.320068126581,954.5901012731924,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,459.23228091955156,955.0144375818344,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,577.4558453071058,1054.2288608471706,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,581.7466974554633,1058.3301322873353,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,577.1230473640086,1059.4970571361007,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,567.3155390394413,1060.9115114982405,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.7842017946566,1013.6292859224973,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,572.3529650385636,1063.4972899082688,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,609.7386675261342,1085.8835591072718,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,769.2730159965874,1187.9353291087646,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.97857414106099,158.1080203158344,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,77.52009289220538,160.75967927057587,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,82.54152373307966,163.42945518988356,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,90.61681487574187,165.30780905264334,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.55109501777568,168.176791558337,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.54008840934209,167.09948192791467,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.1634244728133,167.22999391426066,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.49678019264282,167.12020679083827,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.32834532201139,156.52244206849892,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.0547794454245,156.80258734872513,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.19498742865261,156.20874966925317,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,69.09842226751256,155.93608947685115,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.03262039541144,161.86395238528235,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,84.82124939126868,162.57185807116468,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.24718762783365,162.76770721797115,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,83.07385397612151,162.45239498732667,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.79392389347574,165.42706601394957,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.17064765409444,168.97022805010954,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.2650905871159,170.8308519982324,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,117.58809950280292,179.58942642460113,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,369.76774601554195,657.3701721247376,2090.467822782966,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.7291476097088,1083.4768643153423,2327.0640938314714,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.7533424705899,1322.8393950692428,2467.774943084576,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,516.4222299119315,1422.3817355787664,2537.4353235572235,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,450.83323907950205,632.6387946002351,2121.8747688307,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,408.2249324730815,684.3831094594217,2138.859417481675,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.29155169529383,725.6529136266522,2156.230887372501,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.9415566961506,885.7972086046556,2238.711144162429,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,334.5095582726638,563.7136782417805,2022.424383080015,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.28121273398034,733.5568328092056,2114.3733738193864,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.97521927731026,785.7780296365323,2144.6563870127807,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,369.19136915817904,846.4715542840336,2179.75711388619,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,499.8561415494446,859.7627921348193,2261.742387192894,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,499.8561415494446,859.7627921348193,2279.8199335330223,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,502.43666351608783,876.7569790361197,2292.020099503081,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.6908282780515,900.9947342998715,2294.0545445262455,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,507.20881703254776,1135.0028330748698,2393.062528114776,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.7966686994916,1245.5796955726464,2466.8573646222803,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,606.1021158036249,1701.9950009218555,2728.8742056314095,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,648.3955965271322,1827.2321942216106,2810.4727967665685,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.41661819092158,204.48669327728226,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.825040517516,363.6174162633011,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,195.46767320759594,452.43540331147983,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,204.0985055703496,489.10683977327596,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,143.15167723022657,193.7971660771138,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.60589372419946,212.20536873075528,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.29258841999533,228.19329466661105,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.10815455843348,285.45018358414256,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,124.40382666345286,149.13315670278647,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.48709902630546,221.76109138080253,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.01997603862677,240.16929403444405,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.72084028823468,260.2026530388853,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,160.0028449210459,274.610524115516,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,161.11247790583573,287.74231298507317,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.58846688012468,297.66798113729254,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.594003972073,303.24314440744604,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,184.953074877871,380.3720928662434,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,195.89255602429984,425.69854967553516,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,229.8633811021408,599.8151060459118,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,261.1746660925528,657.0692524433914,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,379.5768168532922,783.9956639749523,2201.343408823574,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.6686371070499,1004.199687429703,2220.400820322475,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.7742757850425,1151.3694057694854,2316.2761027566357,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,601.7796222102997,1219.1416209621527,2333.2295230069744,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,417.508620081176,845.9039824127526,2270.205617974113,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,386.2591377802364,820.0339352223788,2223.7751289908347,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,388.9346039197811,785.4200261440178,2213.3270276941635,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,403.4710886806299,820.4681463138858,2194.8205298590797,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,315.4283162619387,551.9546384440406,2111.674077788143,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,332.71324744475874,617.5841039369341,2089.1078479758207,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.35829981475615,622.523313509741,2088.1888516599206,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37500000000017,633.699314538367,2085.032938463646,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,402.833895388615,699.0220874941535,2162.6389191757507,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,403.96394788261773,771.1995352394441,2181.4068247261116,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,403.96394788261773,829.586333565162,2195.639251533805,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.63003685363964,789.2776011051781,2183.389174649233,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.9879015511021,1100.4007246229376,2336.0448100926155,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,671.6542431878715,1275.5571842489048,2388.9101359006477,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,784.2456645720761,1679.9243205254788,2429.129883783299,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,919.370144253731,2143.9000000000005,2631.8198973818594,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.940901328580686,129.7346082176707,176.46443754286625,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935307841866496,129.5709208580776,174.18185936876944,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94928386260531,131.51175890753368,179.88516421764095,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94928386260531,130.05424846266683,179.88516421764095,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.985088950097214,124.32649791436918,194.49642824786667,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.01370900842515,125.16403307239719,206.17564084257117,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.02622278029813,125.53023511793702,211.28223428104312,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.02622278029813,130.02156258507915,211.28223428104312,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.9727106286455,132.38350137690188,189.44510912951588,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.02438496435516,123.86332698395387,210.532262255762,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.79950648088139,85.46458903389305,118.76432850905172,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8146953985742,95.10500853984749,124.96258976991784,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8146953985742,96.661863118945,124.96258976991784,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8146953985742,99.28163046288822,124.96258976991784,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.903523169151,115.68157751065397,161.2112376585054,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.935732663642256,116.62415364902624,174.35521973642233,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.935732663642256,118.61520461899211,174.35521973642233,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.935732663642256,126.61761778125202,174.35521973642233,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.80126290239645,632.724498256233,906.9710999999993,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5368131002631,640.805427296427,906.9710999999996,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.0407530495266,643.5952718460178,906.9710999999998,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4092858728705,645.1088887203757,906.9710999999999,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.7565443132629,646.0305907999668,906.9710999999992,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,504.52634645830494,700.5296373656648,906.9710999999999,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,541.3418486488574,719.5547604352314,906.9711000000004,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,564.6299381465717,728.2128986925821,906.9711000000008,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,490.50500419147767,704.2481784717515,906.9710999999996,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,523.1083294882777,716.3695720320426,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,559.4314332979626,726.0685667628826,906.9711000000007,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,584.7420215024424,735.0481183047832,906.971100000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,490.5757384130706,718.9705081707797,906.9710999999996,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,500.0235603562859,723.6834030723855,906.9710999999998,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,517.1014926546097,730.0327044611095,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,550.652796713217,741.7184720892361,906.9711000000005,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.63954136043344,661.8182064943403,906.9710999999993,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.34710504686814,638.853366565093,906.9710999999995,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.5838661651168,638.0947361768282,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,528.9003682160248,642.1167280264332,906.9711000000003,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,20.52354515501316,76.80657331711703,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,38.01725969364862,96.62377658099504,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,53.249067746884826,132.842548176063,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,60.76925347187509,149.60227306840324,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,39.630816552703074,138.62348969883757,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,42.22485729549526,139.21607722279194,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,49.273504375447025,142.1690640283869,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,52.798315539111655,139.5418124731744,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,35.375584465853734,52.711093725804936,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,37.28127604176757,55.71967764976712,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,35.99236421847937,52.662882846704804,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,19.84809320340192,52.76238319374335,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,30.759874895288327,102.80258851101354,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,31.332706433615897,104.43064420141947,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,36.07653344898057,106.68607845554666,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,34.972635834210685,103.19718483809604,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,43.2987486756554,124.10340733469226,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,54.71092913742694,147.24218838645498,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,69.73040443985262,154.83009764411358,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,85.98184947133359,183.26776341847594,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0847018052991,1175.0722441042028,1769.6895020024638,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.7688838486654,1188.6854021317274,1770.1899975667495,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.27888123054,1193.3851828793252,1771.3678465028931,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0040768817212,1195.5337726249968,1761.3018769173634,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.0334603844524,1204.0303109465397,1812.1325344236338,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.5374274702903,1337.627781723514,1934.838366263102,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.3659514433355,1379.193277359418,1954.6252856987273,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.5865592358541,1399.4509529956151,1970.5112074074507,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.3214725551915,1361.5957777881636,1996.9961499882982,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.9297643593889,1381.619785532122,1996.5382560544788,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.1416371562113,1404.320973480349,1996.1777863618975,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.8594027323242,1420.2029911791276,1991.9921515826904,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.1700388685482,1377.665028459601,2004.1037719321066,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.7278361232975,1389.073128294559,2024.9485197469744,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.2033933166947,1399.769181030471,2022.7396018238287,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.5091729059745,1419.3889628593392,2020.6283774844565,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.8409073297125,1186.6052464010122,1778.9434545272716,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4924254068003,1132.2731583681448,1702.387485762322,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0508925775794,1157.5547375621188,1702.8061695516765,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8113531289641,1169.9126579100898,1696.210409193956,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.04447548291142,625.8813339417565,1097.7506789920396,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.50071042080663,605.1300405260778,1084.9359930796268,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,245.02734281907124,578.7917632204617,1069.4011607241628,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,245.11759112276133,580.0752068386855,1072.0581405025357,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.33244810476555,719.5201420450971,1169.7865818097002,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.33244810476555,720.2778614542486,1173.6813774605891,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,268.6493299291936,722.7555121113807,1178.4831915835464,2020,500.889,75
