site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.76274928752066,131.22028842526433,240.29843869351123,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,92.15231712525596,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.4712593620745,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.64031136714736,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.86126124230519,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.21554973758745,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941218,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002398,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.54114247281927,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.0525667813315,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.7823423666437,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502905,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819845,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206314,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625837,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529325,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443404,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.64622771833297,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932702,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.11208911949443,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786792,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703514,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252376,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664662,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.8236073218237,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.331289120929,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,487.19334192587166,985.4775337269651,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.94157777119426,991.2726529328986,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.1581838303949,1038.4673343086126,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.0159303011324,1059.4589883760823,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.0823282671372,1063.512931193386,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.789182422065,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.1013872797733,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.915468070461,1125.9026001296131,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.27448718920243,968.673138790793,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.733945151595,956.7065299113674,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,463.35155427041656,957.5485219440376,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,462.92570238673125,955.3532719824387,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.2766619298835,1051.2123474322866,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.2715818267668,1055.381452799914,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1514386771532,1057.3067830811242,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.8828644899457,1059.5607803323314,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4594872830048,1011.4957932325069,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.4942621029327,1061.9594590460724,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.1795454258508,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,732.071237648385,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,75.48002196247946,164.0721305966962,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.31788129836619,165.98430929099567,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.58591438486039,167.77696850147805,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.23013564378145,168.87712151237807,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.415439446109,171.3674258689802,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.86246940646645,171.06979995025753,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.37177932062284,170.48843446065032,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.23212725923823,170.25332211562204,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,70.64803494094727,163.39454645171807,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.9204844897842,163.26422512781085,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.70943558259196,163.28968671541097,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.64680263067207,162.42799207901743,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.08789756102513,166.5320483706227,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.36480856251147,167.17083619045331,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.92656628775188,167.45144773106855,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.67965684317282,167.1805295330579,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.71170204597597,169.12796484602075,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.33655847453605,171.76804036044928,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.69381870108107,172.97164776558103,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.33179542986917,178.9053108300238,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8549816670112,657.286773148348,2101.6775734355497,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.01034658863983,1083.4783807651622,2389.5724453083776,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.3847847233132,1322.9010236256863,2582.20659955356,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,513.0032794820996,1422.4726504290948,2585.9437931472025,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,460.2204266474186,632.5917289936059,2124.9592595488148,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,430.1196642521729,684.4723952180057,2152.044958173219,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,411.2576138096222,725.53735913166,2150.2558104562627,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.391884603469,885.7623171867268,2246.5847480511416,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,348.6042453676107,563.7117683166152,2037.8902129400576,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.48570187096965,733.4699539484118,2154.1336820795045,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.0995609787003,785.7054670504798,2185.7073889719118,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,367.2923141822749,844.8200557029296,2185.1158621647446,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.15892782156914,859.6576893399896,2267.515305388838,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.15892782156914,859.6576893399896,2280.950706810574,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.73289871857,876.6569161203541,2276.7512721739495,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999985,897.7476546803134,2262.853467737942,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.15326444455707,1134.9939428247226,2444.1513055052283,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.4206541827405,1245.5981790176234,2558.593461701575,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,601.5501582736212,1702.1488411188425,2860.3873022807115,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,643.2900061115872,1827.4133178117881,2906.6258014494947,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.4833029879763,208.86969784824154,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.15094318222256,370.1547601753523,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,188.06181115579318,463.2837741061624,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,198.15044899312505,499.3578572592494,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.3803996985715,197.89569533959556,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.4964560224953,216.82518169473963,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.12548913019617,232.50348863394947,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.04101675154115,291.69762074211246,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.55623389139988,154.5764271623778,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.9663609142264,228.92019741207633,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.86062628506437,247.84581423282214,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.17162494175193,267.84231896653887,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.8637249777912,274.23955653067713,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.41928572898837,290.3877184654707,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.16117937921985,298.1528185065408,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.28779127747606,305.25209936672235,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,178.44976804936513,388.7904824041847,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,190.75375046770927,433.9917509753857,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,223.12860369460495,607.6388746757541,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,248.11805190768598,668.8421045849423,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,382.5788708964453,800.8464404702495,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,471.13339275136155,1020.0551156413447,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.1655178707963,1152.8455782039878,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.9061265530277,1266.4202869752223,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,466.6393498257403,864.2696294382614,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,387.2228054236267,827.4161414801251,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,390.1162531666181,806.3517726980862,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.6966839092556,848.2881359073774,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,331.90214441730575,577.8168756889658,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,339.8483744977151,650.3780908945334,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,334.5372776738293,652.9328232081135,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,670.4851897875357,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,403.1832956056476,678.5461107726926,2155.5182115266703,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,404.3198333749735,805.6025128598053,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,404.3198333749735,820.0770088032675,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,404.3198333749735,827.7757919182332,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,612.4708304263237,1093.677035760045,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,670.7366455050151,1316.4492597507838,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,781.428766454221,1743.9795627263604,2425.9341149783418,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,916.5915063408528,2110.7916861968224,2625.716959951513,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.25211378394533,630.5422957038945,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.9860488493392,638.3453570623723,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.4894311933443,641.039271102799,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.99281353734926,643.7331851432259,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.2794469660468,644.4760947087982,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.9190696819454,699.5868087687508,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009476,718.3301816179091,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.699582599584,726.6906045019924,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.36564315313586,703.8006802040632,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512267,715.5052722417797,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.578170056525,725.9623444577581,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.8703528766563,733.708813088158,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.559153086421,719.04219353594,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.934623260376,723.6767871752019,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260426,729.8077639568628,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.6471384129617,741.8839303449831,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.597293069793,685.6003403911346,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.99639803951504,660.8505010398998,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.8152446302585,634.8111574387004,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179959,641.8710700963708,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.00444027133636,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875214,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611993,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.7619747569015,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.12882670748456,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641703,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.9452207580838,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.53060022434715,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.67106538592276,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.50508881255615,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.3089716772718,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.7472758264345,480.8118085804306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.7694079760924,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.233252902147,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4003894101799,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.2984623590753,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.76982390542239,50.80056617256024,82.83130843969809,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.676674106893948,38.399101906081654,103.8606460670465,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89965309873373,56.21702902546861,136.36956368904467,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.318841395222137,62.30287834754769,150.07454251590394,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.461987722906915,39.290827947051625,137.98156077110733,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.65493789586834,40.42785308897886,138.44722878950358,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.435340967359064,47.800436220822206,141.65089431930036,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.062605333293906,53.02877059451696,142.89714575265688,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06127012624702,63.99989719626168,65.23278620481912,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.867221387661637,63.99989719626168,64.71241095948734,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.324679162055745,42.50320105960525,65.68172295715476,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.489494255104347,40.53023655260759,61.570978850110826,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.502318155669485,29.583902145114152,106.80345693976187,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.502318155669485,29.97881745055592,107.95799949535822,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.082659841272513,34.96184910601235,110.3596095380993,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.21070359290921,35.33539093836381,108.19169114996366,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.33568330785019,43.75813083017657,126.51570684061164,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.13878669590889,55.53147066494132,148.64223282711248,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.717209015534845,70.34143231330239,158.36619801507246,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.082831720364265,87.6634884148433,183.068825809286,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8471085521985,1173.3433183260015,1865.6921016877914,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4900953318809,1187.3459380727818,1867.1635442037434,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9181231008104,1192.1801758425036,1868.2267010016938,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5633283773369,1197.0144136122253,1862.4088971417168,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.242610610765,1200.657646530647,1891.27389502541,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.9444154500011,1329.8939410543278,1969.718190199655,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8084996710375,1371.3419944686761,1983.982852798757,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9500942088536,1392.179226234718,1986.7040611165041,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8759355941099,1351.9727798374365,2003.6850415949634,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.4929721516833,1372.9767094576068,2007.022815886206,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.5815618644466,1395.9748866506952,2009.3832631137159,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2886123018376,1412.3112763552722,2006.2535031478367,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6901470187815,1367.1867143853503,2005.6403281484527,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9023749259063,1378.4910725822494,2021.9262702072967,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3986750612387,1389.4931309547196,2023.5114139293898,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3170086700643,1411.1638519914031,2030.0374224599755,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0448467648068,1239.8676100593696,1913.418868291701,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.672667726054,1185.1452905812373,1864.26384895509,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9754237309702,1159.5277249661794,1827.9283067989036,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266568957787,1179.5314674615797,1828.6965660481246,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1108.111512576696,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1083.1747918953308,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1086.660228731504,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1068.230360716004,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1168.3508390460524,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.6872055492267,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.9863801789743,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
