site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.70888197313529,130.2626560871625,238.91070000000002,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,92.09519851305059,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.47140739135645,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.62274777303563,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.09424087118084,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.75056736636209,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.57987036290999,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,108.98007763461891,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.42322587515908,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,130.9414340317232,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,120.08236436353012,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.51361641594059,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.25212518620674,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.58892916757773,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,101.16997322272522,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.82692614835887,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.54335825516372,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.659409797128,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.78789010261795,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.22030112776402,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,115.95004308740116,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.12646422050024,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,122.13495405029344,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.70725968522486,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,126.84482193397155,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.2521490264717,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.7479919915905,985.4855903415943,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.0532980030678,991.219491506656,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.6936238926814,1038.3482393018608,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.1572239910402,1059.4167773255951,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.9170314114476,1063.6617012631652,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.6634452009763,1094.3178746737492,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.2304961958806,1122.1472626784343,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,705.6504691756401,1126.0015124215533,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,444.486893456407,956.3525398654762,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.27393582021944,956.6100882574252,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,458.53749401919356,954.5172536027733,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,460.4150749373223,955.2075669896007,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,562.1373717189592,1051.261290520703,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.6548891853049,1055.4087506019537,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,576.1380039469439,1057.3071124157289,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.3881168659051,1059.6081570384865,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.3573651972257,1011.502951193034,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.325812554142,1062.0083940302616,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.8742521884678,1085.9129968438504,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,747.7095274835752,1188.8766469948796,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.81154784991689,163.76255557581902,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.84613631044563,165.6854332756007,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.1542513486907,167.52655218063273,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.19001498569568,168.71309645960048,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.12594260527548,171.18640233626596,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.32802780244127,170.62324001362916,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.85931584509338,170.35627727776202,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.42098994681015,170.15587505343805,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.4619004583147,162.6975563865699,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.65922981013625,162.88612060797035,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,69.90108796805835,162.52860585058252,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,70.8320240895514,162.0561102363023,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.57137875906497,166.36715164110552,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.32400492266127,166.96109893209544,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.97094965650068,167.20028321186388,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,84.8830082283697,166.96936122652687,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.17116186713338,168.99352018840884,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.71076726162315,171.64780036107234,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.46789042745283,172.89251706047688,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.50488609100272,179.0542407888108,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,372.7723433919962,657.2947588787862,2102.9081350639085,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.31575048364226,1083.4795013936978,2359.3767404332316,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,496.75233913373194,1322.8974791095425,2531.0177907689604,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.0013835947242,1422.4655994357597,2588.6422561624836,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.2375586206489,632.5902703511938,2129.2068261735317,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,422.41009128972115,684.413147745754,2150.1728315349337,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.82588725738424,725.5560486484684,2160.7285309749154,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.93310646152486,885.7613904691202,2254.2310254684453,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,343.89314033268687,563.6684009863432,2036.8605975886696,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.15964518992314,733.4780838676645,2138.0840106493342,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.57466030866055,785.7121401664119,2170.484236883557,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.54283592660533,844.8245023551672,2188.095934952116,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.0989316359921,859.6815956100166,2262.958827950698,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.0989316359921,859.6815956100166,2283.1984529054753,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.6100208090166,876.6802091300145,2293.157288232407,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.55445408251023,897.764283129752,2273.6919780799494,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.1447942149179,1135.0025881350011,2414.5180469757443,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.977032079297,1245.604813839683,2509.147529208205,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,599.4177127262421,1702.1390055196257,2784.959062350308,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,640.646874199902,1827.4025639756253,2874.9764276217825,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.1350051345943,205.99937713668186,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.8368005074306,366.91716075729664,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,190.9957036451412,459.8597706124997,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,200.77729006061125,496.0097686015491,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.67031090582958,194.4873085661296,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.07884571290435,213.0961080647954,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.8289248470138,228.91713318506993,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.0611239091682,287.6156506544021,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,126.34309549679466,149.8375771949067,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.76537978294994,223.81649971672837,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.95597935318358,242.42172814939556,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.4277801812813,262.02589790573813,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,157.8580119655376,269.0240074524749,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.73911891416674,290.14551371043956,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.5009653426604,298.2240205942868,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.3084125027055,304.11674396998393,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,180.9788693123915,385.2639097054938,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,192.82514520480464,431.2324641048832,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,226.3031280340898,607.4406201938607,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,253.39100533933842,667.5786703204029,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,384.8644365280781,805.4332790476436,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.7922797696476,1004.2521573900024,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,570.7036461201714,1131.3088667335608,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.755166334302,1246.821557548962,2339.8054721315802,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,449.6934608194439,857.4490098387342,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.8430157742238,836.5678666091383,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,392.5973045984977,811.2863233069762,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.0490687844784,844.3072856980548,2197.900941554392,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,327.5140804964773,577.3087423547157,2122.73374451406,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.18215476305704,645.5159438926703,2092.51780153078,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.0104179974686,648.9829935016957,2085.078639151893,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.37499999999994,663.5308637028733,2082.5574553357715,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,404.16614162270935,676.1894639076843,2154.214341717157,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,405.32095628795093,802.0805589290612,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,405.32095628795093,835.6467298323373,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.32095628795093,820.2612049064371,2186.5825495827507,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.2857385507914,1067.2226823430092,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,668.5202342460464,1287.1578123229142,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,774.1961988320727,1727.7481551692917,2434.308854086653,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,909.5642144831654,2109.2615128305542,2639.334324353698,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.16974341500574,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.9404926826217,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769408,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.47437227607975,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813184,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887311,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.4327766423286,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606588,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998112,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.33590049710165,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095144,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024481,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985225,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712149,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985809,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.78187603762218,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.10111365485618,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316473,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922717,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.3165705198195,629.3767574684516,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.0417378158763,637.2826540245188,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.5420931918959,640.0120706926849,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.0329183849535,642.554353951072,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.4219900714377,643.5266214072931,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,501.2143977534533,699.4379166204161,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.7196622044715,718.43943595514,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.9966271645325,726.9100394080692,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.71006759483913,703.7259468402356,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,519.2978185389244,715.5847916743364,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.812207633204,724.7967524944048,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,581.1582361452704,734.0202984764833,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.97502688766355,719.1989713176296,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,495.35252415242195,723.8971465672547,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.4222984564666,730.1089224327361,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,546.0445811765545,742.3442385314115,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.23933562486576,672.1162826821604,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.7642268578084,652.3741234529198,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.79571920118394,633.674480626292,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4518229452353,640.82743465321,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.00444027133636,456.71063787022797,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.41901953875214,462.5724704151902,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.6469833611993,473.07809905061174,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.7619747569015,482.9601967933075,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.12882670748456,454.96616410794275,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.96552610641703,462.9959063273049,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.9452207580838,471.88793205104633,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.8654186608003,481.0826688590626,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.53060022434715,461.1971063924918,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.67106538592276,468.17397399628936,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.8050132854518,477.39824985792603,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.458756632428,487.21613226666443,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.50508881255615,460.23079404710165,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.3089716772718,470.89991492277863,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.7472758264345,480.8118085804306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.7694079760924,485.08199985792606,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.233252902147,461.5347506184395,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4003894101799,469.046146662098,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5493688583439,477.7078961982684,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.2984623590753,488.70297410911274,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.76982390542239,18.845113584445727,82.86676822077563,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.676674106893948,38.38403494329566,104.19763432961537,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89965309873373,55.88939016246715,135.242014351627,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.318841395222137,61.96078156038591,149.23077922027423,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.461987722906915,39.242577137778305,139.11925137051196,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.65493789586834,40.427149197470314,138.6960542247658,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.435340967359064,47.724822175674085,141.56708184865514,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.062605333293906,52.65427152975114,141.92820555410546,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06127012624702,40.328103518676095,62.59493691110517,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.867221387661637,63.99989719626168,64.11325565892349,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.324679162055745,40.80870037788131,62.292721593706865,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.489494255104347,19.506654565262743,60.48594814438829,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.502318155669485,29.731318799550046,107.63333410042156,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.502318155669485,30.121342108399908,108.65643152493598,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.082659841272513,35.048010957953565,109.77660768726288,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.21070359290921,35.37490451574623,108.04277262206706,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.33568330785019,43.648951764536264,126.60269059821651,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.13878669590889,55.25680968472102,150.7356714897694,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.717209015534845,69.92478081388037,160.42296506516027,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.082831720364265,86.99536428108512,181.45478204958894,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8748658447477,1174.6128347486926,1852.8104466859907,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5139981168619,1189.0100333826567,1854.2330901093549,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9407156165324,1193.980494815811,1855.9010950815527,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5843500439195,1198.927334247428,1849.2429802155052,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.2781570427272,1201.3168974838472,1880.7829324667823,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.995086047295,1329.627121650104,1965.7099597369274,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8558371565173,1371.5138103992992,1980.8582937441777,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9916502805415,1392.9382131284124,1985.4989408461688,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.9364601265022,1350.8908628147467,2005.2219743929568,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.5477235709301,1372.4866607656927,2006.4539321257055,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6296625964249,1396.163366222917,2008.5201912293662,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.3322042168971,1412.9600979625416,2005.2187914352448,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.7546144624048,1365.799468521005,2007.2115220244536,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9664200866159,1377.1822848462505,2023.7038668530179,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.4597033231012,1388.4943694872222,2024.3008992236007,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3720929157355,1410.7757483254998,2030.2127673729199,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.788783440185,1207.3232656669688,1877.7361582777494,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4674200451517,1161.662001074582,1830.2995397829782,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9809654617055,1162.7540360113737,1811.0694629638504,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266640757797,1183.3214626313222,1811.985786415862,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.230333362371,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.9249859358188,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1074.7876144049344,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1068.2450012393026,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1168.3817533379502,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1172.7101808791506,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
