site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.31995726936852,130.5800907615216,238.9107,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.58625172907509,130.5800907615216,238.9107,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.12083107875421,144.14614200014114,243.66477350451467,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.2054013606154,149.42777401369187,245.51566337471783,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.8163949474497,150.18529056390713,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.65901475452452,152.27318244053916,246.51280547404062,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.67129283436503,105.3710111874536,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.79292314762709,109.44994683662162,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21102526730445,114.3573837120704,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.0522002813731,130.75645933555654,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.1876162258488,120.73306827614748,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,81.07121119864941,118.73754982533866,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,81.07121119864941,120.82004080624151,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,81.07121119864941,121.00950520941096,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92625798161696,101.38867257086869,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.46658557493905,101.43879234046176,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.46658557493905,102.00170469759851,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.46658557493905,104.02460862473978,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.01317900956668,114.32370950291504,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.10664290001876,115.7375600354191,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.33180590883511,116.14806624228623,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70742444194335,116.24730950108928,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,82.19447722753704,122.91338755096824,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.93963933595948,126.2769128409547,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.26591328081035,127.03891880013137,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,84.41976749202774,133.1314654030598,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,492.3754463390644,988.9478339979172,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.9509587760183,992.7157294062253,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.9769051952999,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.3807909334259,1058.5075790790854,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,604.0074318993619,1066.9915961405998,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.3910743616786,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,688.1186958436666,1122.3055663120724,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.4764397244006,1124.6747773686566,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,441.21663225581096,955.5874208405094,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,448.4806003526424,958.0273546152006,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,457.1242467539963,954.5901012731927,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,459.8622407094127,955.0144375818346,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,574.5728674702427,1054.2288608471704,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,582.5358309862164,1058.3301322873351,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,577.6421886300774,1059.4970571361005,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,567.5769933144561,1060.9115114982403,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.9368020740657,1013.629285922497,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,572.6378749840211,1063.4972899082688,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.8165814678463,1085.883559107272,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,759.4015656227687,1187.9353291087648,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.05875068476351,157.9357219295399,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.22109595009488,160.59677059393604,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.21662319119956,163.29661791639714,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.7760624612185,165.15611266253592,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.71753408469587,168.23870469450907,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,99.28016821006298,167.03237396894036,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.67531849551341,167.09111719184364,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,101.53075073701861,166.97777637978223,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.82254493774505,156.35095721641994,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.96494109143754,156.60384124636604,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,69.43773216044164,155.94432926846414,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,70.86212666809216,155.66947269818021,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,82.66453416537854,161.71209985171944,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.36215976586573,162.43340085414943,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.5454854817718,162.59389407556202,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,84.9828451315231,162.41857586687212,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.00117689503423,165.38441126639398,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,97.17840639773843,168.86680711380163,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.69827138323855,170.72657251780868,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,120.11907934384837,179.615187745525,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8407102621078,657.3308097523285,2092.8940746492335,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.2144495165325,1083.4786731834747,2328.3310948671397,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,499.6482911682331,1322.8730325504318,2469.291872725698,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,515.2583168229128,1422.4298776571723,2537.484219230501,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,455.5974560185835,632.6233230478483,2125.294819332078,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,412.90507018315344,684.3726445511638,2140.706287339421,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,413.5972916263199,725.600356600352,2158.181373818707,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.1291539275546,885.7763374236341,2240.633272049485,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,339.62440974057586,563.6866833955679,2025.1497207828365,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.60697474077364,733.5119586271614,2116.3920040068297,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,360.22449638523085,785.7404548758213,2146.5121172124354,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,369.4109797273127,846.4428656331745,2181.3941325871447,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,497.6977195362634,859.7199353830888,2257.7719891091147,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,497.6977195362634,859.7199353830888,2280.2900148254607,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,500.2699348720463,876.7166103951478,2292.8336962304584,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.57299251311554,900.9762582099012,2296.021341092965,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.5507773247431,1135.0045882107422,2394.4422475198535,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,534.8486724951274,1245.5960372753877,2466.8152227246624,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,603.9310272275828,1702.0781661706844,2729.8031561016032,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,645.7342011945885,1827.3307798038331,2810.8896617294195,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.9093170930727,205.42720600004284,606.752848620883,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.48081525632358,363.9871334409534,710.4984967648063,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,193.7799893307099,453.6797917494289,793.3018068120984,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,202.89234553529798,489.0898457054635,805.7268627782926,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,145.46955769408754,192.9160328413929,598.2373650761748,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.73325791562348,210.86142825069606,610.5393916943717,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.47311893785488,226.9617402125386,607.6138029196954,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.09186360340354,284.7504977970045,640.9491260573612,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,125.48666627199722,149.7073918974549,575.3253998484722,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.5716836269957,222.30795267166525,616.9072188928412,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.00220241167273,240.2533480809684,639.9561660996757,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.61038987241471,260.69343270024535,635.5577020377816,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,159.17111866944617,273.15594541676387,662.1026586056419,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.93434849709325,289.064436819522,665.2709637618652,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.59886542330605,298.9410871371217,662.8478922929282,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.46494828462355,305.2758985809738,652.1089853043459,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,183.36504855387747,381.66246369295897,711.2963340152621,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,194.7358204573952,424.89132598369304,781.380492464642,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,228.75256644658768,597.2741374882713,876.685029926158,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,258.19108145139353,653.0416178114403,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,379.75897178870855,804.4947167537106,2204.223442290555,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,472.7880393071936,1005.15312187472,2217.443953905053,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,573.9691549172057,1139.823019820236,2320.718318885187,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.5599513732883,1248.6350650541424,2337.134919851697,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,429.3785603690548,857.3198443286736,2292.2999152604093,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,383.9900263130776,838.6399402415659,2223.450554088373,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,387.05516639572176,808.6169885052616,2214.446450295417,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,404.51180506731646,841.217438878359,2198.0281087397125,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,317.80330305176,570.4678074784995,2118.933873132774,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,334.33731141056563,638.650004919579,2092.0546008999827,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.95352371900987,643.3420826267803,2088.1723344724205,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,656.5954118944893,2085.358493822941,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,401.9706738510164,694.3970962019956,2159.7689557015956,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,403.0846618402041,797.906421012573,2183.225351366864,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,403.0846618402041,856.3110280333905,2195.915111382921,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,402.0094774965032,814.1978724189477,2186.207537871567,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.9329803099882,1076.5871226402312,2345.153471759692,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.4712229089807,1292.1042861621163,2394.5662692442256,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,790.3522078562391,1740.7535365809272,2434.537748590785,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,925.2616813579414,2136.836385370674,2635.8704010526794,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.94007734604105,130.13616090575803,176.13872586261434,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93526485894841,130.0287234877129,173.8754013199515,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94728945520631,131.91012685796662,179.5305985812004,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94728945520631,130.37543971745737,179.5305985812004,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.97809519949609,123.92884912358923,194.01861605820176,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.002719135929944,124.47857156473698,205.59931406212934,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.01348565218289,124.71893100576803,210.66283319582465,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.01348565218289,129.44807893874818,210.66283319582465,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.96744522118045,132.5561406708099,189.0099050036903,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.01190444426087,133.54868029618433,209.91918721235203,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.01190444426087,133.54868029618433,209.91918721235203,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.01190444426087,122.98508782902792,209.91918721235203,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81842498244599,84.06722320443643,118.92531938542842,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83149312296063,94.49389918635586,125.07129808300601,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83149312296063,96.77691089537845,125.07129808300601,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83149312296063,99.53539764793344,125.07129808300601,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90791817252488,115.77281417108196,161.01418728418162,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93563036429722,116.3914810423016,174.04729938648285,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93563036429722,118.48796023424609,174.04729938648285,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93563036429722,126.91410950570756,174.04729938648285,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.6221979092386,631.2755688147732,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.39235319155057,639.2931806668943,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.90824013425345,642.061165711079,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.40233001289715,644.59681707955,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.3958238526794,644.9194436698966,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,503.85243400699756,700.0039217504766,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,540.6675112228287,719.0316776301618,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,563.9926775967344,727.6219760431485,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,489.7099803352089,703.9471656312228,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,522.3652132586768,715.9735834094042,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,558.7882367961647,725.4884316204061,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,584.1791223197746,734.7609953280476,906.9711,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,489.61827881079256,718.9718131665975,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,499.0678659282797,723.6818955202885,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,516.1729879358105,729.9814476898122,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,549.8114921133957,741.8204390030726,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.6431242504884,666.1424670215993,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.96276269141254,645.400490455356,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.62937680387535,636.2303325525988,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.217925212568,642.3304384008545,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276073,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527607,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.0087570552147,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.74946963190183,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042945,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147237,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515334,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.43050184049076,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.3449634969325,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288344,472.49465992923814,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466255,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.806466113573116,20.529405750202763,80.84416973586325,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.61853388642688,38.297634002478965,100.52968895203296,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.793159785633318,54.619049267373995,135.4638152136685,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.17898452025148,61.68100374006906,151.0477783240036,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.345771998351022,39.427203154140436,138.91813156175445,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.529312820777076,41.2651394905985,139.64736792683647,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.28451788106771,48.03640629788737,142.6185159806749,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.874394743893646,51.96544642564442,141.973163759317,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.039237184375956,38.71790465716404,59.39657212995213,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.81742905287024,40.27363247387841,61.72983589488658,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.27504335772441,39.31395881185966,59.35287426599492,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.407129094094607,19.41609506884443,59.16848576045164,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.51339887663609,31.394854244370563,105.58511366323536,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.51339887663609,31.856014657582776,107.19788942689209,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.07940482325054,36.5783127628648,109.65098148885099,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.23430054622282,36.79398085319534,107.2130601288384,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.242611161496445,42.81071520406976,125.30736868119288,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.98367049366176,53.84033869183355,148.09689717228161,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.51742106564981,67.77168911956151,156.44317390344185,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,23.786823343295907,83.82970576756281,184.2617808881747,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0555700181899,1173.3760565328218,1793.92674346859,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.7397852913665,1187.7410780279,1794.4734361860624,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2485817172977,1192.700430686915,1795.335291532931,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.991191591596,1197.635650783258,1790.1029175135166,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.0028075340429,1200.7349591364036,1832.1678713435804,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.4971377758308,1331.1235687337646,1945.1390560790092,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.3252870151908,1373.2942783314313,1963.1767736258885,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.5481668548093,1394.670798413393,1972.1324982874755,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.2792318623027,1353.0839787058492,1997.9162336560341,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.889368556177,1374.5510690728922,1997.8265383922508,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.0982824203163,1398.2395260067499,1997.1627934402518,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.8167858774253,1414.9987177510077,1994.1000817428508,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.1268225058359,1368.3393413581634,2005.906120076533,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.6819216950679,1379.8210313047903,2022.8455872640484,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.1570742043012,1391.107833908066,2021.6976205916108,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.4668768298889,1412.4062890366436,2020.338471532164,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.9011326288428,1197.8846117983765,1818.4952225451411,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.508596501782,1139.8611955853248,1739.8773238388264,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0269553834155,1160.3289798532728,1733.2592086787276,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8137604490798,1177.6488524840968,1730.8654748138654,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.29796749821026,627.9032450515836,1099.245778334005,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.32721344187016,604.743464470433,1084.2753335752232,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.86327333831858,578.6805683263485,1068.5589780015878,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.95333144621105,580.1400522415739,1071.1621339047497,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.11926376082357,718.8224439441494,1169.4129237693717,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.11926376082357,719.7631210344194,1173.212183023395,2020,500.889,46
