site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.03895861972474,131.4663125168237,240.2207092226288,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.79597786947565,143.4850056527591,244.3865772129364,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.07918143076758,148.16420915208616,246.0084627089309,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.41254599040556,148.83532256617318,246.24108116902386,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.67278710078192,150.685067294751,246.88223177232717,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.43379197860956,103.11569651591822,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.43379197860956,107.91860095948257,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.25069443850262,114.07930137199844,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.04678983957217,130.3847783887076,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.85752501216537,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342247,128.60735822788277,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342247,119.16462526858561,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342247,119.3233184282371,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005344,102.45455702282877,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999995,103.59269672525699,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999995,100.68103249359083,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999995,102.89340310985258,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090906,112.50484836104857,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090906,113.93186877882032,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.0578595721925,115.15034775436112,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.12447133689838,115.44492508910724,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096259,120.26398160267661,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.28065786096259,124.08064628382864,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.75057358288772,125.78638254251553,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604282,132.53729284361577,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855000000004,491.7966055026202,993.6486296884831,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.3226764494059,1010.8467144942817,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53854999999993,567.7183009809806,1060.3269491907442,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.5385499999999,597.9025877893207,1086.4403551315063,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.2262179895358,1061.388460138098,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53854999999993,648.1332858096372,1103.5786997574562,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.5385499999999,681.815468878146,1135.8406432559455,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385499999999,701.2874042265418,1149.171995116168,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,462.34735443167347,989.0133366906825,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,473.3160457775893,1002.3095950230462,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53854999999993,467.2959038711162,988.924765288876,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53854999999993,470.7834146797841,991.6085035015653,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.2902684452962,1052.6911103170742,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.3423575132155,1058.602294516146,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.6729041607243,1064.7581344944174,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53854999999993,563.7367909151999,1071.9548542623559,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4881761891354,1021.8792148542224,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53854999999993,567.6488581097399,1072.8997173911773,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53854999999993,604.6407884834988,1104.5758888927235,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385499999999,703.3952038597116,1205.7917720973628,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.75631496735468,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.22045840113722,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,93.261810197487,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,99.7902372929194,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.8341384792604,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.6715533154457,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.96374852816766,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.44529829171347,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.87449830024079,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.56314488227869,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.27954731722669,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.26753734016785,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.56457708187163,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.92519090467567,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.53587447655323,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.80897251056861,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.98808395846939,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.17649838143804,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.0616151786462,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.35546777857982,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,357.44890736505033,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.13706245159057,1083.8376712328763,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,504.27930750574285,1322.8013698630132,2539.4586906474824,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,523.3866267370413,1422.2684931506842,2608.8590071942454,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,436.12228462123335,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,445.88465119878674,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,441.22570651151125,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,426.4649629853201,886.1164383561643,2234.77437410072,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,337.21860541921683,564.6678082191784,2010.4928633093525,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,369.00305474148354,734.4897260273973,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,363.17968137675814,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.7885896419956,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,479.08171524983715,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,479.08171524983715,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,482.26016018206377,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,486.8007957995305,900.6726027397259,2244.930517985612,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.0912639859196,1134.7842465753422,2408.2751654676263,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.0935181609212,1245.1684931506845,2485.292589928058,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,617.4574677692949,1701.2616438356156,2803.518431654677,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.4723571944298,1826.2020547945197,2890.692000000001,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.6723864807685,208.87053394440846,606.0977803413616,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,160.26983971036574,374.46709856734674,710.222066084922,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,173.69324968153148,465.7985695903219,792.8903063076242,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,180.97580534139246,503.5361679746403,805.2787612094739,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.00335984745274,196.37458361591527,597.5834348030007,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.47559197492566,214.31608990212698,610.0394145141837,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,146.5769291590077,228.5410206766203,607.1810801985256,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.258778484308,290.43617907243606,640.6301874375417,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.97494286554794,154.94189640699668,574.6090393484177,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.8794851037288,230.36264614772608,616.3963918723165,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.4017657359672,248.23460931148935,639.6569487794014,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.78641849473672,271.5387487418994,635.3062911902011,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,151.1256786702606,288.49253639032275,662.184927104213,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,152.8286186284559,289.75725664982116,665.428540082138,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,156.4591697802337,299.18396081604726,662.9532139383574,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.5457705720028,310.689441011019,652.5173445214755,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,167.9183132796785,394.60230047152805,711.0199459832743,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,175.3983203067855,436.52146524086993,780.9113982644083,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,197.76252117963276,606.9691108858283,876.7327229500621,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,216.185915433159,659.475305095303,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.9091149362455,786.2982004336441,2377.169217566483,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.8078021811653,1094.085088997875,2378.7231421812803,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439718,1263.5531759738476,2390.367820861728,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628826,1368.8169614250914,2398.684191953319,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750674,881.8517955662713,2409.1756937816126,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,457.38230920802596,893.5454173374574,2409.1756937816126,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,401.2301429594766,821.8042714566584,2381.286013269353,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719554,876.2572326238569,2368.632681986532,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.0946105929404,593.0288684782503,2312.102438605806,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,349.9091787305192,719.9008920817035,2312.102438605806,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.10641746529916,710.126421916657,2309.479784321231,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.73615654363914,719.2498795455068,2300.2098566541604,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.5064859010544,747.5861519839189,2279.306325904959,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.63897544419495,758.3237194527037,2279.485574868561,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.63897544419495,790.3610121296786,2298.8297045472887,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.63897544419495,837.4992550373513,2343.7795592216517,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106189,1269.282063494587,2359.578634427824,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014683,1435.8038537636476,2363.930820076734,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.735135662128,1871.6135588004677,2364.6865794951145,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.5190735250899,2158.9335071314863,2413.0396048857424,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93709847220385,128.9135947210467,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93656929162251,128.83193368022782,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.936927408217805,128.88719680766965,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93492200489623,128.57773094993527,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94050186150481,127.16451362991359,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94263676741248,127.49396381122578,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954804959092016,129.37171071363775,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.94781990771718,128.2938053906685,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94996084224535,131.44663963594982,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.959603523020654,132.93465974884947,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970265160932854,134.61481586251008,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963295489305594,130.13446769001817,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80652618934303,92.57381664900515,119.42342827526463,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81521051489976,93.91394719947289,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.82649379228632,97.87212308412757,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83586477170487,102.79234915067535,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896604874739324,118.26665077386272,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.905181376689434,119.59014241456728,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90713137984503,119.89105913921793,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.914616851823595,121.04618737774432,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932276,639.1826787875274,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.3683048972188,647.8495744949994,906.9711000000002,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.9264325272067,650.8552313577575,906.9711000000002,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4845601571946,652.3523694835153,906.9711000000002,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586456,650.048819527766,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.83018597339776,682.2953297198507,906.9711000000002,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698911,702.8107042530858,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319225,714.3144492821947,906.9711000000003,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.713930713422,703.3172367532889,906.9711000000002,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.552692140266,715.0250499966999,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.5614550181378,729.4760242036243,906.9711000000003,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056831,736.894184616415,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692865,707.244553133497,906.9711000000002,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340991,713.7124663861363,906.9711000000002,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.7339394195888,724.170081948476,906.9711000000002,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.6152012091898,736.7007556895603,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886336,673.3365403869494,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894793,676.7084929170641,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579196,670.788606046582,906.9711000000002,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.887072128174,659.3544692454553,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.3048750207991,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.1250192275694,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.1279050269001,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.1395598920298,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291044,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683987,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.12440986152455,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.94988361774114,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.76764989184494,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.1552702952541,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.7642495701529,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.0308982417867,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.79149374179593,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628002,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.6849349220729,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726562,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.27489239956367,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.8232711826804,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.628899999999998,18.634216668809223,67.59991951174996,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.7961,37.317106751480246,106.6555699892482,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.13555,53.29576348976548,133.53489032267322,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.40645,58.71721606051643,138.78201046080096,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,37.278482738958665,86.65554508153846,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,38.40927166205371,89.34497206005344,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,45.44757945394044,104.93448120358912,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.2777,50.95341596129077,117.24139001384751,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041949999999996,37.406990658860124,56.77203131772025,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,45.59083122075454,72.28186244150908,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,20.088066545092364,81.74865131831892,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,20.903101392174317,83.31285832228902,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.321199999999997,28.565556452156315,81.67721196490065,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.321199999999997,28.926803308930694,82.0206132342309,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,33.78711709484266,93.21154975232075,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,34.01528020722456,91.5171358637674,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,41.79117283832867,103.14718440269436,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999998,52.4998060207245,122.65753777687698,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384700000000002,67.00923383281594,156.1020655724808,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.90475,83.14210424101239,185.73957245873265,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1262.3522479880958,1893.2122380694498,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1279.8010885246863,1896.7246219098504,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1285.9762888979717,1899.6036578630371,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1291.0913881985912,1891.561896038373,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1264.1153714110121,1912.1456781232414,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1299.8356081386005,1976.7901955162156,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1333.5422111084029,1992.5047160618424,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1360.4655419092023,1992.205789777553,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1303.6968786329203,2007.5665320522965,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1328.7726181177475,2010.6305264662628,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1357.3508393497045,2019.3688075909747,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1375.7953723538394,2017.4446373709702,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1298.0460711533858,2000.241626980089,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1306.9367412282602,2006.9477108431154,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1322.887211548588,2017.9052050945982,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503267,1349.415942614007,2029.238015646083,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1265.439853049937,1954.0748206151188,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1278.611576170162,1955.9431098919279,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1306.2909689106923,1911.5294354674625,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1328.0092926401883,1868.270963067541,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.65416199234457,664.690601501095,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.56499746878637,618.2658957576912,1117.1816548661134,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,239.4700003907708,594.6691727478808,1103.2012812627588,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,254.11743007335622,706.343378672254,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696726,1170.4783451067797,2020,500.889,106
