site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.67931249390934,130.2626560871625,238.91070000000002,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.79710134693359,143.8744517408811,243.6647735045147,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.09997661372658,149.17389329701564,245.51566337471786,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.74567651097666,149.9339641757461,245.78112672121898,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,103.55253645576653,152.02889637612503,246.51280547404065,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.63526590877774,104.41498562634419,199.08000000000007,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.63227194432962,109.03720161340611,199.07999999999998,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.21537383216204,114.85415561267259,199.07999999999984,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.89081977401129,131.42629555692997,199.07999999999979,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,81.0833613752239,119.75467148914774,199.08000000000007,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.97173761885074,118.34748170545598,199.08000000000004,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.97173761885074,120.2174361098181,199.07999999999998,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.97173761885074,120.65926280654278,199.07999999999996,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.16133376050709,100.91733565350138,199.08000000000013,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72054213862478,100.79776667560114,199.08000000000004,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72054213862478,101.62292957950181,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72054213862478,103.80174639482146,199.07999999999998,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.62004066418629,113.7885479193435,199.07999999999998,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.17001172660878,115.23153768549538,199.07999999999998,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.17001172660878,116.18882886173222,199.0799999999999,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.70504206972576,116.4202618933499,199.0799999999999,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.77917661568138,121.94570030309777,199.08000000000004,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.76342112443156,125.66092016834997,199.07999999999998,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,83.04370267328093,127.06564428208804,199.07999999999987,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.8845473198291,133.6864968517881,199.07999999999979,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.7479919915911,985.4855903415947,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53854999999993,512.053298003068,991.2194915066563,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53854999999993,565.693623892681,1038.3482393018608,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53854999999993,594.1572239910394,1059.416777325595,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.917031411448,1063.6617012631655,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53854999999993,648.663445200976,1094.3178746737494,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53854999999993,686.23049619588,1122.1472626784343,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385499999999,705.6504691756393,1126.0015124215533,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,444.4868934564075,956.3525398654765,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.27393582021955,956.6100882574253,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53854999999993,458.5374940191936,954.5172536027733,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53854999999993,460.4150749373224,955.2075669896005,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,562.1373717189591,1051.2612905207034,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,580.6548891853049,1055.4087506019541,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53854999999993,576.1380039469435,1057.307112415729,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53854999999993,566.3881168659043,1059.6081570384868,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.3573651972257,1011.5029511930343,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53854999999993,571.3258125541413,1062.0083940302616,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53854999999993,606.8742521884667,1085.9129968438501,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385499999999,747.7095274835734,1188.8766469948794,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.821499999999986,74.81154784991689,164.13749535864645,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.821499999999986,78.84613631044563,166.11930451651148,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.821499999999986,84.1542513486907,167.9428370691972,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.821499999999986,91.19001498569568,168.95971112864513,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.821499999999986,98.12594260527548,171.1276745010929,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.821499999999986,98.32802780244127,170.6715921474166,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.821499999999986,98.85931584509338,170.4958139479523,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.821499999999986,99.42098994681015,170.28277247531875,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.821499999999986,69.4619004583147,162.97381651319603,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.821499999999986,69.65922981013625,163.385733570362,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.821499999999986,69.90108796805835,163.13594572705762,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.821499999999986,70.8320240895514,162.63937079763411,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.821499999999986,83.57137875906497,166.4489091298574,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.821499999999986,85.32400492266127,167.15928454670006,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.821499999999986,85.97094965650068,167.49671625267703,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.821499999999986,84.8830082283697,167.28530582403897,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.821499999999986,89.17116186713338,169.00134965302112,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.821499999999986,95.71076726162315,171.78895091137278,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.821499999999986,102.46789042745283,173.00175008577116,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.821499999999986,116.50488609100272,178.7830563250385,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,372.7723433919963,657.2947588787863,2102.9081350639112,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.3157504836425,1083.479501393698,2359.376740433233,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,496.75233913373216,1322.897479109543,2531.017790768963,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.0013835947245,1422.4655994357604,2588.642256162495,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,458.23755862064877,632.5902703511937,2129.2068261735326,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,422.41009128972115,684.413147745754,2150.1728315349346,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,412.8258872573843,725.5560486484684,2160.7285309749177,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.93310646152497,885.7613904691204,2254.2310254684494,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,343.8931403326869,563.6684009863432,2036.8605975886721,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.15964518992337,733.4780838676647,2138.0840106493365,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.5746603086608,785.7121401664122,2170.4842368835593,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,368.54283592660556,844.8245023551674,2188.0959349521186,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,496.09893163599196,859.6815956100168,2262.958827950697,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,496.09893163599196,859.6815956100168,2283.198452905475,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,498.61002080901653,876.6802091300146,2293.157288232409,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.5544540825102,897.7642831297521,2273.6919780799467,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.144794214918,1135.0025881350014,2414.5180469757424,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.9770320792971,1245.6048138396832,2509.147529208203,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,599.4177127262424,1702.1390055196262,2784.959062350304,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,640.6468741999022,1827.402563975626,2874.9764276217884,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.16632435442497,205.99937713668183,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,166.62420092464214,366.91716075729676,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,190.70823136290483,459.8597706124998,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,200.3663813016194,496.00976860154924,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,146.76312047267137,194.48730856612963,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.07593146766015,213.0961080647954,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.79856279988422,228.91713318506993,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,153.95115719212646,287.6156506544021,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,126.48381482946223,149.83757719490663,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.77392163601598,223.8164997167284,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.93698237641237,242.42172814939562,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.37910100555123,262.0258979057382,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,157.7937011759919,269.02400745247496,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,160.62215316312293,290.1455137104396,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.36095114190866,298.22402059428686,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.16737260140246,304.11674396998393,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,180.78380891046973,385.2639097054939,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,192.50597765133787,431.2324641048833,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,225.69656044121405,607.4406201938609,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,252.76294616718798,667.5786703204031,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,384.8644365280778,796.050346509284,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.7922797696477,992.0835155208138,2216.020352943278,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,570.7036461201715,1124.268807712138,2323.61484911723,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.7551663343022,1242.1727802874695,2339.8054721315802,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,449.69346081944343,854.4862149586774,2310.097290996095,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,389.8430157742235,827.8453982428994,2221.1660133903065,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,392.59730459849743,803.2073082237237,2213.098392089265,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.0490687844782,834.0807877394532,2197.900941554392,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,327.51408049647694,566.1724495338851,2122.73374451406,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.18215476305693,630.7244231693593,2092.51780153078,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,335.0104179974685,633.638241793416,2085.078639151893,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3749999999999,647.990250592756,2082.5574553357715,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,404.1661416227092,668.2306956269701,2154.214341717157,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,405.3209562879508,792.3214221210092,2182.5917183981455,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,405.3209562879508,825.9456487577409,2187.502226698066,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.3209562879508,810.199941795768,2186.5825495827507,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.2857385507915,1064.170370537034,2352.549990098236,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,668.5202342460465,1287.7391198697414,2400.8011166622555,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,774.1961988320734,1723.9402888923905,2434.308854086653,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,909.5642144831661,2108.337258069416,2639.334324353698,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93405207546399,130.1697434150057,176.0430853373475,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.92930197847969,129.94049268262168,173.78914192522083,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94118245809257,131.19563353629326,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94118245809257,130.56278370769402,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.9716391163199,125.4743722760796,193.8783134176483,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.99598401800845,124.96121422813202,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.00662852971803,126.29158751887307,210.4809550234013,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.00662852971803,129.43277664232843,210.4809550234013,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.961109821957244,133.21711278606574,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.005065239806434,134.23532377998114,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.005065239806434,135.3359004971014,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.005065239806434,126.73228800095092,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.81377825816199,85.16447282024467,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8266983124732,94.50708067985221,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8266983124732,97.18844464712141,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8266983124732,100.11398556985807,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90225732486677,115.7818760376223,160.95632629101803,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92965548624864,117.1011136548562,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92965548624864,118.37415090316446,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92965548624864,127.16185463922713,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.3165705198193,629.3767574684516,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.0417378158762,637.2826540245189,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.54209319189584,640.012070692685,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.03291838495346,642.5543539510721,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.4219900714375,643.5266214072931,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,501.2143977534533,699.4379166204161,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.7196622044717,718.43943595514,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.9966271645326,726.9100394080691,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.7100675948391,703.7259468402356,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,519.2978185389244,715.5847916743364,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.8122076332043,724.7967524944048,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,581.1582361452706,734.0202984764833,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.97502688766355,719.1989713176295,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,495.35252415242195,723.8971465672545,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.4222984564666,730.108922432736,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,546.0445811765546,742.3442385314115,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.23933562486565,672.1162826821604,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.76422685780835,652.3741234529198,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.7957192011839,633.6744806262923,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4518229452353,640.8274346532103,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8897545826928,456.77906239633967,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.7741158649284,462.196960823563,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.66386097084614,472.19063477266224,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.59321745116347,482.0700180726337,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2329198718578,455.17757060337425,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.3011910215453,462.5895088933371,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.644374205093,470.980979696883,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.7170494490299,479.8478711466972,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.43303804034997,460.9204386045181,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.16564279733666,467.41141241063764,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6562784429945,476.778503288533,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4462304872801,486.4105730054332,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.629014972667,460.0305365170145,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.6050153738472,469.95034835573347,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.32626345072117,479.04344992851014,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4618693471134,485.38100869316554,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0741923006433,461.2321295967972,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.0764604030208,468.3891665427509,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.6480915305551,477.0707506434086,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.5968908040953,487.93393457249067,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,50.81521503624617,82.86594878410597,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,38.18758934788291,104.20155723915047,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,55.44748767006517,135.21024309338358,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,61.519588049249336,149.20857966765104,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.774403407926016,139.13990572001762,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,40.04485860675726,138.6954109931313,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,47.54175104436379,141.56526887274742,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,52.50422318328543,141.92742580192476,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,40.326227043461074,62.58452993142243,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,63.99989719626168,64.09809361138024,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,40.65374880204476,62.26224238354234,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.501054224869165,60.46750458164632,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,29.320182700688335,107.64771434359996,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.729824587533187,108.66752385797257,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.718355485222425,109.7599298438953,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.90705753557241,108.0456090033693,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,43.357927685328335,126.60709693468573,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,54.997073374496054,150.78114119956217,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,70.02709372923454,160.46548431714805,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,87.13739438949904,181.41495766370315,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8748658447477,1174.6128347486924,1852.8104466859925,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5139981168619,1189.0100333826565,1854.233090109357,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.9407156165324,1193.9804948158107,1855.9010950815548,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.5843500439195,1198.9273342474278,1849.242980215507,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.2781570427272,1201.3168974838466,1880.7829324667837,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.995086047295,1329.6271216501032,1965.709959736928,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.8558371565172,1371.5138103992986,1980.8582937441784,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9916502805415,1392.938213128412,1985.4989408461695,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.9364601265022,1350.8908628147456,2005.221974392957,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.5477235709301,1372.4866607656918,2006.4539321257057,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.6296625964247,1396.1633662229162,2008.5201912293664,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.3322042168971,1412.960097962541,2005.2187914352453,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.7546144624048,1365.7994685210037,2007.2115220244539,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.9664200866158,1377.182284846249,2023.7038668530179,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.459703323101,1388.4943694872209,2024.300899223601,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.3720929157355,1410.7757483254989,2030.2127673729203,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.788783440185,1207.3232656669682,1877.736158277751,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.4674200451517,1161.662001074582,1830.2995397829804,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9809654617056,1162.754036011374,1811.0694629638529,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266640757797,1183.321462631323,1811.9857864158646,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14966868088646,632.1273851388979,1099.230333362371,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.69456236334622,604.4203082447739,1081.9249859358188,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,246.08320407578893,588.1798193059135,1074.7876144049344,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,244.3825942146903,577.6034323849431,1068.2450012393026,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,267.22060456194373,719.6369695665032,1168.3817533379502,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,267.22060456194373,719.6369695665032,1172.7101808791506,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
