site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,90.41586864764918,130.97307341470133,240.27443497666283,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,90.44373154724184,130.97307341470133,240.27443497666283,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.27881133671627,143.26529466825733,244.61115245040844,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.3432442920243,148.05099008901536,246.29955428821475,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.41638440345503,148.73737707625955,246.54171283547262,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.78593158939599,150.6292193264201,247.2091581388565,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343473,103.34459035935802,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.86163384030418,108.2523918406432,199.07999999999996,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.50425969581748,114.55866662985822,199.0799999999999,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.01484397972115,131.1336279883504,199.07999999999984,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065905,128.45135621176522,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918883,119.17341419582885,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918883,119.25812188069645,199.07999999999996,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918883,119.84256299765727,199.07999999999993,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.20573092522179,102.65796082052256,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,100.92405225610295,199.07999999999998,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,100.90094912279807,199.07999999999996,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.15674860849911,199.07999999999996,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579213,112.90556859424008,199.07999999999996,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.25201609632445,114.3568990270678,199.07999999999996,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130543,115.62318811381624,199.07999999999993,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130543,115.92932393698621,199.0799999999999,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.76625018021981,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.66212390799247,199.07999999999996,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875791,126.42842787894438,199.0799999999999,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.9097103929024,133.31458243704765,199.07999999999984,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,492.5305313603722,981.5152097975636,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.51754292855264,996.0883140926475,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.7217473942037,1050.4853913343163,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,595.1176591329613,1077.168567475283,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.0727573237137,1052.3887181436708,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,646.9842902551738,1096.425801186021,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,680.3765243866422,1129.000116916127,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,702.7764898567614,1142.7395100892159,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,463.8990449110431,976.6477660276003,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,452.0122909145174,966.8503600567794,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,464.36507310264295,975.8269675248591,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,463.26342404116133,972.969646568025,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.6392888833797,1043.7146468193594,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,562.6450997012087,1048.2328382974424,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.3962549022413,1054.990205227475,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.4007349316942,1062.3805615088313,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.4745837671776,1011.0720170083443,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.4406988746283,1063.5037440560684,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,604.8842605677564,1096.611299561903,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,706.2562948106317,1201.3372376916109,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,77.34826397691693,173.5040369593381,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,84.63964820736857,174.14337132184423,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,91.6506490050635,174.55720136991206,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.13818830677135,174.59281635255775,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.14426501506233,173.47040753882578,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.32555318690251,173.97103026370553,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.09451606488784,174.16401299850602,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.71340449945652,174.23141954686977,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,72.85920075415211,173.0076613574044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,73.43144245431525,173.59192135467904,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,75.40503911027528,174.06788042463646,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,76.47700226576572,174.19808003065222,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.15269371183433,173.40403687357284,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.56048937692388,173.81883481502328,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,89.01328737544705,174.41713993497657,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.94900322553286,174.51996480355746,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.86882771613594,173.98380744960514,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,98.96112242304699,174.5322151254065,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.82838624510286,174.96112634590074,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.53580751401364,175.84689435630358,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.2883108357596,658.0850931677023,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.73861231814476,1083.3183229813662,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,507.0661624341111,1321.981987577639,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,526.2421407913906,1421.3242236024835,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.44430048255623,632.6437888198764,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,449.5445982206172,684.7378881987582,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.7299961635007,725.9285714285718,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.42265214027935,885.8453416149069,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,337.8155604290466,564.800310559007,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,356.9486640090279,734.4090062111806,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,349.97627090874676,786.5031055900624,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.3464509531101,845.4805510649766,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.5125027739679,859.192546583851,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.5125027739679,859.192546583851,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.6961531863896,876.1534161490684,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.244225204135,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.2319529926978,1134.2009316770182,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,538.150302846422,1244.4465838509311,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,623.6540567800344,1699.9670807453401,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,669.3119859828736,1824.7506211180107,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.35526212349885,209.48894026267968,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.61497165511108,379.4998207753613,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,183.2142267797864,479.3813557595219,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,191.375134626177,519.9233170302427,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.8650170605991,199.22823701903732,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.43736773059632,217.19557134050706,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.0084168861612,231.26760814024016,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.29346053199927,295.53805717931283,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.07855661360085,154.61040522767973,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.32188410579622,232.25969210433732,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.55450964117833,251.9346386881494,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.4238531347321,273.4644438890555,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.92369702375058,287.5697055507903,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,156.50851642365012,289.91386880231533,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.11003731765442,300.63729579634935,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.47383598293752,306.9100921532455,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.95398653680436,401.31922397832386,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,184.14860383450562,452.92579104845777,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,212.66070786168956,633.2010758746821,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,236.76958036255792,694.1270993373812,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,366.9015121660737,792.349748495378,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,467.3636140952253,1073.994377797237,2215.4013677377015,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,571.2665345352565,1236.345810901649,2314.591024516457,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,602.5702157223425,1349.227164565911,2333.367483907417,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.72750240766277,894.2716061507034,2350.478083099036,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,432.8929847921999,865.5741838003117,2306.476523112464,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,374.1076052559226,797.1399910162254,2212.3805887841213,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,403.4787167384476,873.4806611786631,2208.939911711722,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,319.28393763551975,596.2533775424835,2138.7061103400592,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.1162872780625,696.6862699199391,2121.5407153130654,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,329.97351081618245,685.8888108677733,2095.812567073536,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,333.83031771091885,704.5748369823425,2082.712271558065,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,391.50053714950997,735.295656906044,2147.561936118806,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,392.6169947379215,762.4075633089429,2150.592661516777,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,392.6169947379215,833.5159893530922,2180.9235532473153,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,392.6169947379215,845.6163444375475,2185.443695489133,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.85033793607,1235.2129892290652,2343.0230669778484,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,674.3368966461584,1410.5156361805957,2380.0950903972366,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.2012897866749,1842.765926171049,2394.389510350001,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,939.2261698305579,2168.57167765646,2567.9273077930875,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93898168962409,130.37565543382613,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936411363019054,130.0015418699273,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93782564675744,130.20739225823783,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93811358765797,130.28393805239088,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94239174500205,127.74959899997346,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.946849534798424,128.39843468667826,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95318375132574,129.32038612852833,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95061113131611,128.945938757337,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95186925265453,133.004051338558,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.965631130053566,135.0550134628095,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.973379340348565,136.18277308745033,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96715473274412,130.60224886403353,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80815366026654,89.105471843322,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8240134053509,94.00734373096174,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8338182811315,98.93007047015644,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839959377175674,101.99560461358675,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89840877903533,118.43196120907966,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90400597792483,119.24663900928547,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91187935890335,120.39261734995023,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92194520830982,121.87680982233113,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5564129578971,630.1369881400561,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.57089129897304,638.3989867885025,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,641.3938628708507,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6318746806803,644.3299563983223,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,642.2043631594837,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.170445027575,695.5764306375477,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740282,714.2660464733202,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122887,722.8175138834969,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.94860715805487,698.4846167349224,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979572,710.9326436694247,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593994,724.7459304991795,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203486,730.3244415630099,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671214,713.2526669101085,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117636,718.2888571244653,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579726,725.0002153168314,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,737.7253243777085,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3554312796994,689.669271698381,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53466529730963,675.4866709514465,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871067,670.6290180322322,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669975,643.4247569673352,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.0332864164999,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348834,40.99427601462973,63.30005813391064,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488374,37.63268685402619,105.97976410958053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434109,55.09360717980141,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248062,60.93627709545509,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868215,38.49351923980848,86.11691802512212,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403098,39.54933978092923,89.09416199495635,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,46.774652214295166,104.69015725514137,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643412,52.26355453301886,116.28900433477477,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.08481915697674,34.47634572512587,50.867872293275,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906973,63.99989719626168,66.62404233164824,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410852,47.82163835051687,76.23011930762289,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279068,47.54614079430931,75.47582272233956,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310075,28.86840800307841,79.3309053937182,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310075,29.246462686262063,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,34.130384072472765,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821703,34.46180390828392,87.04763151425703,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.52322558139535,42.94180701099743,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798453,54.46034633854006,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426364,69.00051319876407,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.662721889534893,85.98024505362937,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1185.0396905249231,1887.4671657329266,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1202.5435442198675,1890.3063960989346,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853084,1209.0399235484947,1892.7706111450295,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338839,1214.5526228415324,1883.7940279234276,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1201.7219520237481,1908.636360892387,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067776,1306.0909549779997,1976.712137207936,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258361,1348.3596237067043,1990.215882195534,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986797,1373.3975803471199,1988.397277405541,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980989,1315.2368292290919,2007.4766433928041,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471169,1341.684309262367,2015.1815920975216,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243421,1371.6725696313963,2020.0778357628878,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.052558267171,1391.3744522360228,2015.0084050221303,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1324.7018590461862,1998.90983631469,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.516273819653,1336.3748028071159,2013.3709932624047,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653038,1350.385909811387,2028.445297084566,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015616,1377.9471991714427,2040.1364407185276,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1257.8268245284737,1950.2394122343856,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1223.2238643449382,1907.085326010273,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729871,1232.5693701633527,1890.619542321873,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570417,1221.9938020778031,1858.9064470938538,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.85046376303518,666.4537746049081,1144.9765027689418,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.52918919694307,623.1778289973538,1116.252920337348,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.83054926848726,597.8566475343038,1099.6853138301651,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.29136831519932,580.4732139129164,1088.5302913266437,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.950107232989,708.2124162002508,1173.2474036638923,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.950107232989,708.2124162002508,1173.7178957034068,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,260.22528940526655,710.0963351148838,1175.473833945757,2020,500.889,75
