site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.4834221112103,131.46631251682368,240.29794118942732,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.88874300601933,143.48500565275907,244.4213960352423,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.21449935858456,148.16420915208613,246.02676894273128,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.58427683987482,148.83532256617318,246.25701908957416,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.89659466973772,150.68506729475098,246.89164207048458,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176621,103.85492115308259,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176621,108.78045551552205,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,71.78503059479071,115.19287519870095,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.37922440067382,131.17256157164465,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.72568747481387,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.60641126524737,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,122.73194961583243,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,120.2706381226273,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071528,103.08224051402759,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,104.41905341022131,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,103.15865232500556,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.963658667079,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.19909780324848,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.6038189497883,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.44944588570687,116.03499510924277,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.38099374119878,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57458122835479,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.45316070947952,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.4021587763739,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.023655138007,133.22094742101407,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,496.69469150371583,987.9456435373719,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,518.105895723555,1009.6857623933491,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.82613189931,1061.7949791633087,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.9691988526257,1089.4594370997402,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.8134327385158,1056.1577278199052,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.7374323640126,1103.2371991309897,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.620533541668,1136.4785123494803,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,694.6965729397901,1152.9838996737126,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,468.3037381638462,983.6764959070903,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,477.2643902677986,1000.7564260619906,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,476.20520842223516,998.0317454821667,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,472.108214789666,992.3139403717819,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,546.859872993013,1048.9569727424152,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,550.7841276943532,1053.5096795380632,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,567.2641885615344,1061.6253662196234,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.8119039747116,1070.3324693864743,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.3034282452722,1019.313585548223,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.789022401496,1071.0372570197806,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,603.0670650079828,1106.2159672270934,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,698.9824465650329,1208.928213937996,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.64699751994992,173.90784680844928,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.76780467139208,174.60140665759639,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.69944274299296,175.0225553473277,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.16761643085566,175.05730918798238,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.27966591298093,173.87996093167953,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.40104454742688,174.36797521738234,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.13071687694928,174.62219378951522,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.44584865217617,174.73263445662704,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.57083519649777,173.3260361684656,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.77470311520891,174.03542527807087,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,80.21129644643015,174.56242374938984,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.23931013971577,174.69770191090115,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.22033384585175,173.74564537348257,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.05400021804857,174.14925230261414,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.62745201104902,174.778213824622,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.55499394297354,174.96850587753326,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.41455727935947,174.21429126359087,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.99216720613504,174.952623689233,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.2843758555189,175.3815463915121,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.71077339568834,176.1026333444228,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,350.7122662831664,658.0850931677019,2094.3614699932764,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.9674225932189,1083.3183229813665,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,511.96573797087115,1321.9819875776395,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,533.2968437337108,1421.3242236024844,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,426.9021081270391,632.6437888198759,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,437.8365004955071,684.7378881987579,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,445.4047448257814,725.9285714285716,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,446.44984484733055,885.8453416149068,2232.0299071376853,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,328.44618081120836,564.8003105590063,2036.5956286053033,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,364.04652805738317,734.4090062111802,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,366.7381769013224,786.5031055900622,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,360.99284516401224,845.4805510649765,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,474.94693323831666,859.192546583851,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,474.94693323831666,859.192546583851,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.50696796293414,876.1534161490683,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.59273185524484,897.1890524405117,2214.3761356585264,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,502.84287687391975,1134.2009316770186,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.0656769216889,1244.4465838509316,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,632.6780380971297,1699.9670807453413,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,679.0278102966073,1824.750621118012,2955.5835503648796,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.6860438043126,214.6214325680134,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.33794704250602,379.8457165840121,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,167.7502173316327,475.58024886385823,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.22813382111198,511.7281773563809,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.5260442234828,201.60919394026965,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.47188308607065,220.04521940231166,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.63098869988204,233.99229399256222,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.95758490898146,296.0756954192169,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,133.09455182114203,163.00539819357144,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.56643861565567,238.62890927641894,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.75957185952083,257.1316813314764,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.6230492249522,278.3341217487886,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.32263556308166,292.844509017161,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.42165992865412,293.23127998387565,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,154.44132523266404,300.830149641192,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,157.59351662961063,307.9222814986711,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.44274298944492,399.3886960488477,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,170.3794676823629,447.080005070928,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,188.63353721749834,617.301134328877,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,202.0951958481445,671.1004096364319,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,351.57933146779243,780.7081360572231,2384.9887924617515,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,457.6888019007883,1100.5769783943929,2385.8597596617487,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.3409172599942,1281.0842258470548,2392.3865455100436,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.1502227902384,1372.5896022302718,2393.3413577025062,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,446.482118019417,878.0141789065528,2410.3266864560264,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.1397259865048,892.7969347760927,2410.3266864560264,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,434.7481335633499,858.8297169482994,2389.33626431212,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,390.0448306439883,874.9562854815312,2375.473565221609,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,301.9429402468417,593.0763566098062,2319.3119649874657,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.66779900411393,725.9388615811463,2319.3119649874657,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,337.31126968218587,724.3796388053332,2318.506323972903,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.3395970289022,732.626291934261,2310.503502164637,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,377.80010169679974,754.8134005809641,2283.7778200046555,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,378.9455667913644,761.6453665405545,2283.8782881782363,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,378.9455667913644,769.5184901541627,2286.0797016352217,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,378.9455667913644,836.4605583144064,2350.6122250079447,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.2024810198141,1293.9271529177104,2357.8296144635137,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,672.4961592981035,1457.0273569278006,2360.2689933834454,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,806.7435149845836,1892.6057781028917,2360.6925928671203,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,949.5381313083363,2156.6598767379182,2386.3995212937607,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.933995399688285,121.25704007892948,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93348802423885,121.15982347696928,179.01452209817134,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93421264038827,121.29866488100177,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.932381459116755,120.94779804070608,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.93725855075068,121.88228211284384,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.93930548686778,122.27448905536097,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95108467810152,124.53146255859346,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.946073374594846,123.57126257484474,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.946327769791786,123.6200064323334,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.955573119422304,125.39147857589045,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96469010133918,127.1383545886425,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.959198373966714,126.08610211046462,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80880340845325,97.26939938038953,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817129892337576,98.86481057026734,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.825052097972375,100.38275928593723,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.834853700555264,102.26081329489459,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89517035973507,113.81789721270685,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90339346293462,115.39349995719532,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90522727560908,115.74487099226997,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.90995980896307,116.6516567105056,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5570248899523,640.5025739924222,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,650.8498284645221,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,654.6243183335883,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,656.4468174254109,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,647.3771763466361,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,672.1525368613635,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,693.2188893991338,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931496,706.0190436656083,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,697.0951907684719,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,711.0081836765692,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.15281167279,727.318961400653,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.589006831155,735.7247272569087,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,697.9919523303055,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,706.5520110683536,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238463,718.1947142712006,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256285,734.6618126367965,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,655.7335554472314,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,659.4535578507064,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.48149555986026,664.7077917886028,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571568,663.9152811967552,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8000550609449,457.3789294804557,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.5398540401353,462.5346073160177,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.5871268019616,472.13209469966483,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.56629467327326,481.8824330856519,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2262624438987,455.8584227175038,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.17514119557717,462.91459310428303,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.6923754566993,470.9707201590248,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.6420293082514,479.4778478482517,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.3256130444198,461.31642089840176,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.9931854804451,467.487836478864,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6347363854344,476.8014899215879,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.44965962348425,486.13520787641846,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.5859669101099,460.47032973058225,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4189751569057,469.90177764044864,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.1365510206823,478.5723521979594,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5307506362857,485.3295838987465,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,281.97012625229644,461.612766978897,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.9381017169051,468.4594999303167,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.64247465048004,476.93033114258685,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.64839288422536,487.645569661339,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386364,41.66057982924066,64.55667837009496,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400893,37.494134764068136,107.10159633766442,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,53.67100992994202,135.6779223514895,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427137,58.747509038706525,139.48497015374684,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.214274727805687,37.556526910308975,86.63207250014143,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798427,38.74109364718118,89.6075399112861,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053596,45.54699038671442,105.22977647853929,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,50.727103591027564,116.85026966197483,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499703,35.1853037271033,52.30268329870691,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531534,43.59222446185526,68.47232849517899,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547173,20.556308423795677,78.03130187964736,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335557,20.48296021333081,77.34589396645161,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.4198173855388,28.752095254040427,80.29259043653107,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.4198173855388,29.088389958738873,80.21153404137151,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489112,33.93211426794155,92.12714255604014,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257397,33.54984860708207,88.03811439605165,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.76350123534338,41.7644966966621,103.96682158969122,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,52.703698088334605,124.08399528473888,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096608,67.27159669740388,159.8078048224354,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029613,83.42481840995998,190.19685442093322,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1271.2253219343354,1947.7189784161699,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1285.990061119502,1953.5796578307275,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853082,1292.0201080904524,1960.424482263762,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338838,1295.3930803074156,1952.2824892809606,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1271.913913889982,1947.6920043458192,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1303.3738815428478,1972.8801559023416,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258359,1330.5654389331737,1987.4155143924756,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986795,1351.0076475362705,1988.4144806290951,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1303.846346619766,1988.7425510980638,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471166,1325.6196770263896,1998.3536626561106,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243418,1350.6712914785116,2018.9446465717558,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671706,1366.2029948100826,2017.1614571537423,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1299.1310464608375,1971.0322091188725,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196527,1307.6675250118958,1981.8488559713142,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653036,1320.714748755703,1999.6981484009038,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015614,1344.7516806179287,2035.1462900791207,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1273.722458219166,1943.181184987869,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.067321271999,1285.9006300520732,1949.5162754011342,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.341258372987,1309.7371132785827,1958.153099631496,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570415,1327.0764574136174,1958.6774118837334,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,239.4311703429678,618.506453174801,1122.0347157518684,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,235.89862590379016,587.4927357729113,1104.1481717573727,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
