site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.2217916337474,130.77718112380836,238.91069999999996,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,92.60966227427313,130.6860966901533,238.87907971218957,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.23133569379203,144.47161981171178,243.66477350451464,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.46218598295198,149.80323654449643,245.5156633747178,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.25199239809663,150.56792213867016,245.78112672121895,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,104.74487213009596,152.67557356859493,246.5128054740406,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.99029614952673,105.39995744341431,199.07999999999998,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,74.33909974330179,109.44125273724507,199.07999999999998,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,75.47745366597144,114.27468371986515,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,76.70972178726134,130.74815599769857,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,82.15010490935342,120.88820063677029,199.07999999999998,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,82.02014283651529,118.83779455727174,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,82.02014283651529,120.89770563650919,199.07999999999998,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,82.02014283651529,121.05992948435117,199.07999999999998,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,72.92659225092251,101.08157697461303,199.07999999999998,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.41338435745229,101.40988714286468,199.07999999999998,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.41338435745229,101.94658564996126,199.07999999999998,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.41338435745229,103.963563571394,199.07999999999998,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,77.59384333386811,114.35663844843057,199.07999999999998,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.59384333386811,115.77530726513109,199.07999999999998,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.84522982512432,116.12679226878873,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,79.38105899245947,116.00619014912746,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,83.2742294079897,123.04400459085883,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,84.10617639980744,126.38729968156697,199.07999999999998,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,84.47044965506173,127.08152811020744,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,85.95125838280117,133.14963513762757,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.5929984457294,988.9478339979172,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,510.2847781456992,992.7157294062253,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,561.707345974383,1038.5551419407352,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,587.8832035890667,1058.5075790790854,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,604.6632797461729,1065.6002313602985,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,647.7313365748246,1095.3822502038306,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,683.6352950786157,1122.3055663120724,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,707.4831059350332,1124.6747773686566,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,442.46537742500595,955.5874208405094,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,446.7104203109873,958.0273546152006,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,452.7058518545527,954.5901012731927,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,454.76468202563586,955.0144375818345,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,579.4638604958336,1054.2288608471704,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,583.5737266799533,1058.3301322873351,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,577.2561505194561,1059.4970571361005,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.443931556991,1060.9115114982403,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.4880441279545,1013.629285922497,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.8666294319236,1063.4972899082686,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,604.020086131777,1085.8835591072718,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,759.1995759457856,1187.9353291087646,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.33947054105931,159.49845090933314,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.30262073985926,161.89567159954316,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,83.51213750867518,164.29010943740593,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,91.63693818826319,165.8144497846383,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.39626734874967,168.54300607079787,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.61912287562626,167.5941266525405,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.15956682239805,167.73537073712052,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.6526169480791,167.57603041852818,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,68.4134846694949,157.9306073095558,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,68.4392228913359,158.40966665866398,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,68.58285445486209,157.9203323001617,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,69.56410485543522,157.58861953003193,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.60684514809554,162.65423931146972,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,84.98862709606662,163.39217016407133,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,85.7208052867037,163.7365740931096,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,83.60739060687652,163.5191770722205,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.57634889262627,165.86724205485638,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.50485495892116,169.26309320445085,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,103.19018209636076,170.88301626419246,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,118.58236842826267,178.42963828847675,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,369.76774601554183,656.6521935932433,2099.891582650792,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,438.7291476097086,1081.9561096827204,2356.0784005263677,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.7533424705897,1321.0920752531852,2527.1321289910447,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,516.4222299119314,1420.4426293350405,2591.492473707538,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,450.833239079502,632.7871572287545,2124.108395805885,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,408.22493247308137,683.9426988628829,2146.9010388952224,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.2915516952937,725.1288491612818,2158.7698481150683,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.9415566961504,884.8628542912539,2252.653460093985,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,334.5095582726637,562.9784481018485,2033.3265198905515,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,349.28121273398017,732.3790866977531,2134.6990094371477,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,359.9752192773101,784.5235093821804,2167.7204111322476,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,369.1913691581789,843.5113637060206,2186.7268850471078,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,499.85614154944454,859.6014480549534,2268.429013828589,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,499.85614154944454,859.6014480549534,2281.801834863699,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,502.43666351608783,876.5619817270225,2293.4173556157284,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.69082827805147,897.5381257902693,2270.227263568065,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,507.20881703254764,1133.9645428391418,2410.018782095096,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.7966686994915,1244.4457495244174,2505.684425931747,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,606.1021158036247,1699.957225288561,2779.339216951477,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,648.3955965271319,1825.1707156270454,2873.959536467521,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,140.3813575004704,205.64859721595087,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,167.69800402118935,366.9020138622004,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,195.46611077734994,457.5466417776494,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,203.94155464695712,494.27433744473444,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,143.1716946517855,194.31022448159237,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,141.5258121344174,212.83597532462377,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.20036316544835,228.73999505642368,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.00656335703613,287.01198637033644,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,124.41327172121181,149.79413881174978,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,135.43401389716337,223.34322107805338,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.96258351495632,241.86675385731013,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.66095357251672,261.51094767122976,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,159.96086266259263,276.9681959476728,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,161.00672156053201,289.50261537371017,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,162.45500382710003,299.3741091489894,680.783986559828,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.48859555640217,303.73044332454947,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,184.9568674645695,383.8561125299552,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,195.76405558924347,430.44484171366656,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,229.62833367792965,605.749757372136,893.556909489857,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,261.1037075394605,663.7676244525921,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,389.2089996819957,782.2324676883862,2201.3434088235736,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,465.9318111060388,1002.0838120867581,2220.4008203224744,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,566.5226376566077,1150.640379216395,2316.2761027566353,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,592.579585802496,1218.4643063654412,2333.2295230069744,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,432.16532086585954,845.0598339724788,2270.205617974113,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,397.47319012806884,818.376019588019,2223.775128990834,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,399.53444466023336,783.9239731406012,2213.327027694163,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.04223135411155,818.6188300165772,2194.820529859079,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.21534276243824,550.0082007344969,2111.6740777881423,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,335.2635258345384,615.0211800940124,2089.10784797582,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.38291575613147,619.928879227505,2088.1888516599197,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,631.0538796862436,2085.032938463645,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,407.0411442066852,697.6801384727901,2162.63891917575,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,408.2494350747364,769.5187528605085,2181.406824726111,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,408.2494350747364,827.6270476684057,2195.6392515338043,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,405.7539373893416,787.3839873731895,2183.3891746492327,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.9215337910368,1100.8339861351408,2336.0448100926155,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,662.1754742991109,1276.0499795200237,2388.9101359006477,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,753.3023735200934,1679.1533906721752,2429.129883783299,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,889.3079764315764,2143.9,2631.8198973818603,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.940901328580686,129.7346082176707,176.46443754286625,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935307841866496,129.5709208580776,174.18185936876944,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94928386260531,131.51175890753368,179.88516421764095,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94928386260531,130.05424846266683,179.88516421764095,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.985088950097214,124.32649791436918,194.49642824786667,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,45.01370900842515,125.16403307239719,206.17564084257117,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,45.02622278029813,125.53023511793702,211.28223428104312,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,45.02622278029813,130.02156258507915,211.28223428104312,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.9727106286455,132.38350137690188,189.44510912951588,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,45.02438496435516,133.8956951128014,210.532262255762,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,45.02438496435516,123.86332698395387,210.532262255762,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.79950648088139,85.46458903389303,118.76432850905172,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8146953985742,95.10500853984749,124.96258976991784,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8146953985742,96.661863118945,124.96258976991784,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.8146953985742,99.28163046288822,124.96258976991784,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.903523169151,115.68157751065397,161.2112376585054,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.935732663642256,116.62415364902624,174.35521973642233,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.935732663642256,118.6152046189921,174.35521973642233,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.935732663642256,126.61761778125202,174.35521973642233,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.936653782258,632.7244982562323,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.54972620507067,640.8054272964264,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.0113821605655,643.5952718460171,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.3563826739105,645.108888720375,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,453.6977652678154,646.0305907999663,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,503.6587419680161,700.5296373656646,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,540.1884665770647,719.5547604352312,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,563.345329887221,728.212898692582,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,489.5853482784039,704.2481784717513,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,522.0049569126229,716.3695720320424,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,558.1792233114184,726.0685667628825,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,583.3535061910876,735.0481183047831,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,489.44003394159455,718.9705081707796,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,498.8170043860955,723.6834030723854,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,515.7987041468768,730.0327044611093,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,549.1725139217525,741.7184720892361,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,462.34750135139586,661.8182064943398,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.3892347790395,638.8533665650923,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.6315261384664,638.0947361768275,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,528.8855451968989,642.1167280264325,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.94503127964845,457.5190737829127,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.29943637501646,462.5257206835466,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.473929636817,471.92436258990756,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.50845456904057,481.6666279231081,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.37796983928695,456.0443246882136,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.0922549607937,462.8960205711399,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.6273233641435,470.7539875392178,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.5947770200591,479.10634366929656,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.5056675784574,461.33807153122126,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8370309187035,467.32398506698155,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6032465530379,476.7189097615981,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4586251262621,485.92130475380793,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.77809119128585,460.51744237377363,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.1895051461624,469.66681243374757,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.01343531556785,478.1465377309495,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.54589934179234,485.3395611158145,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.13459758026386,461.6254994628666,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.7527627412557,468.3168085919992,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.541376140427,476.60050563456434,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.582649664218,487.4964185656049,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,19.64334480301558,72.84324474195807,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400908,38.143033363853164,95.1126895722935,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.127509484924648,54.25486363655159,134.24798720685084,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.603483354271383,61.60870562680054,151.0158600224742,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,39.575145316969866,139.84759188604687,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,41.941758909686605,140.6202880707837,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053607,49.293569707811834,143.42240324283773,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271916,53.111818920988675,139.9760161559091,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06792415549971,32.32558250010514,46.58324084471058,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.71212042853154,34.31720356878196,49.92228670903238,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547183,32.81173265378075,46.57821008701431,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335568,19.419899660320453,45.37893827749657,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.41981738553881,30.23293965705671,101.1761159393246,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.41981738553881,30.780696096017387,102.69422011396985,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489113,35.71330837425365,105.31426637050558,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257408,34.688672777559134,99.84414422974335,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343394,43.61574276377506,124.3239465160476,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.35631184394195,55.41791281467208,149.20128258815058,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.48076719709663,70.89700558124923,158.0111012578276,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029634,87.81416284116233,188.350428238532,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.948089551153,1175.0722441042026,1769.6895020024638,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.5822925606624,1188.6854021317274,1770.1899975667495,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.0087398058799,1193.3851828793252,1771.3678465028931,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.6264009771761,1195.533772624997,1761.3018769173634,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3647619477745,1204.0303109465392,1812.1325344236338,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,856.114271729072,1337.6277817235132,1934.838366263102,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.9715937474946,1379.1932773594176,1954.6252856987273,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,999.0968844258182,1399.4509529956151,1970.5112074074507,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,826.0709827932594,1361.5957777881624,1996.9961499882982,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.6719189182967,1381.619785532121,1996.5382560544788,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.7500509879851,1404.3209734803488,1996.1777863618975,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.4460095400992,1420.2029911791276,1991.9921515826904,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.8951787476437,1377.6650284595996,2004.1037719321066,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,842.1088374104813,1389.0731282945576,2024.9485197469744,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.5990625171521,1399.7691810304698,2022.7396018238287,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.4923636267747,1419.3889628593388,2020.6283774844565,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,775.666217017264,1186.6052464010118,1778.9434545272716,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.2825017097359,1132.2731583681452,1702.387485762322,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0204432635898,1157.5547375621197,1702.8061695516765,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.7937371725267,1169.9126579100912,1696.210409193956,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.04447548291142,626.4253511133345,1099.3871946486843,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.50071042080663,604.7868256736114,1086.4137682192752,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,245.02734281907124,577.4720694877446,1070.206903235911,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,245.11759112276133,578.0231331674937,1072.0463764656213,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,268.33244810476555,719.774988773372,1171.9499013421544,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,268.33244810476555,719.774988773372,1175.672571015729,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,268.6493299291936,721.709895658875,1179.553762354591,2020,500.889,75
