site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.10959767255585,130.9730734147013,240.2896259725162,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.8373697589649,143.26529466825733,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.13524864561757,148.05099008901536,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.48360409753357,148.73737707625952,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.033003009182,150.6292193264201,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01559610027851,103.65334728743449,196.59326086956537,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.07938969359328,108.56261859822196,198.31740000000002,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.69992033426182,114.8906817106389,201.08596956521725,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.23213008356545,131.31420486435476,202.56143478260844,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.91147883008358,128.45091571543043,196.60983913043492,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.80344345403901,119.0119661425885,197.5382217391305,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.80344345403901,119.43910889445989,198.49976086956525,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.80344345403901,120.04138811658615,199.19604782608693,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.24412144846794,102.94656204401338,195.79750434782628,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,100.61828430585632,197.20665652173923,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,101.28876456208334,197.95267826086962,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.53641140249667,198.49976086956525,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.94106295264623,113.15718669742621,198.2842434782609,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.03718830083565,114.5965732602173,198.45002608695654,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12393203342619,115.9015115748242,199.9586478260869,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.12393203342619,116.21699116736652,200.3233695652173,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.23400779944292,120.89761457272671,197.6376913043479,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.84594540389975,124.78716615167264,198.7981695652174,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.53752952646242,126.59608874461222,200.58862173913033,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,82.80880083565462,133.46228420891356,202.39565217391282,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.35410851187527,981.947612796468,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.8702731708076,995.8168440509485,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.0428737304139,1050.1892437508534,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.2795850574233,1077.0853502973832,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.3167194279484,1052.3249874005928,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.0488226028937,1095.6533059582646,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.8610372454797,1128.7820492803467,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.0769023294694,1142.2344435419252,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,461.13051373269843,977.1104782759779,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.4805186886187,963.3066422531654,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.01109759103116,976.0804704572863,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,466.520635935886,973.9776874903788,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.7416921171454,1043.1645666462446,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,572.693430192499,1049.0145194860368,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.4646413337526,1055.2764061253981,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.2170089272338,1062.6316398557658,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.313143842028,1010.9624635165192,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.0636663126955,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.072783847961,1096.1831075200425,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,710.4030125726299,1200.8574001602844,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,76.19095857624312,175.1294999999999,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,82.57850216473734,175.12949999999992,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,89.19762850805071,175.12949999999995,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,96.17009472015552,175.12949999999998,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.42398754644479,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.2764516066498,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.81297101149302,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.26337106150365,175.12949999999998,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,72.95863313187071,175.1294999999999,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,72.881599127497,175.12949999999987,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,74.95457348829547,175.12949999999987,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,76.13560387091432,175.12949999999987,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.92635695170269,175.12949999999992,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.96792501405054,175.12949999999995,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.24292786049318,175.12949999999995,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,88.93768625858385,175.12949999999995,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.96621821688396,175.12949999999998,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,98.14578260621055,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.4813780452699,175.12950000000004,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,121.07162174919154,175.12950000000012,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,361.18430187846997,658.0850931677019,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.73442812598205,1083.3183229813665,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,503.8707906011433,1321.9819875776395,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,522.1355622066089,1421.3242236024844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,446.5656373445736,632.6437888198759,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,448.88555323324215,684.7378881987578,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,416.9998437835925,725.9285714285716,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.2271180897926,885.8453416149068,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.5674162056499,564.8003105590063,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,355.0517070455111,734.4090062111802,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.6973050342357,786.5031055900622,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.5118998929888,847.0776397515529,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,487.5559026737607,859.192546583851,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,487.5559026737607,859.192546583851,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,490.5839892342116,876.1534161490683,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.9098271777128,900.3832298136646,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.7559229116183,1134.2009316770186,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,535.6620202719723,1244.4465838509316,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,616.9877736097959,1699.9670807453413,2803.5184316546765,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.4992193579798,1824.750621118012,2890.692,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.4663996080585,204.17189831543027,602.814186572725,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.48983545757324,369.3317234625385,708.5535929719732,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,184.83187285878373,463.22847897266416,791.0379330111978,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,192.22091395778037,505.3017343536542,804.7776726441814,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,152.72185654833638,196.88986077575908,595.1299061549402,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,147.68967860999996,213.27163058887143,607.9853177282383,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.85216304806568,228.40707942146383,605.892229842172,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.12549395851434,290.4526781878179,640.1714776731081,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.77039499712816,150.30065001804016,571.3773606925981,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,137.97121315459685,225.42576988659584,614.3564357650009,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.57657495114978,245.07844038036305,637.3845793611362,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.51601263040945,268.2372150144639,634.0710286666239,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.93846139350924,281.9726409725218,658.3456864805779,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.23194665602202,286.6597338849117,661.3671834478084,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.19029708578398,295.67095032492864,659.2202330845682,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.4358762600164,305.42627844837534,649.314288493955,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.3609837755253,392.1622710202855,710.5239182119194,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.36066375188975,438.478535906787,778.5730536086326,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.80393397817681,617.1843534846815,878.3185303794487,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,239.3332977599954,674.7129510613469,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,370.2621950376493,814.0459135554868,2202.165000000001,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.91179976080906,1067.8081070120093,2215.267925277,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.9252752684457,1200.7590508937435,2313.457601385901,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.9698179678211,1321.6420249229354,2332.259033814809,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,462.2636741008047,896.9398081691116,2349.3682429694477,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,424.05377406509024,860.8216306276051,2289.9455006450976,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.40384301219666,818.4133072399011,2212.2040095047046,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,406.53963591387276,882.7615695894408,2208.625199923631,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,323.0451839796157,606.0242726784635,2137.8244881371147,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.92206304359195,693.5218467177726,2115.7098740876545,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.3994511530431,689.043673856268,2092.257107615799,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,337.5055477902031,707.2196684347836,2082.251720467589,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,394.66788426427365,722.611396802186,2145.69759403069,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,395.7745197250922,782.500676920941,2157.171706809979,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,395.7745197250922,843.3839678339234,2180.321885490186,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,395.7745197250922,855.501379791135,2185.0234974178493,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.1572839050893,1174.412544116236,2340.701874878819,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1219082898368,1362.5383685680733,2377.4001566398965,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,800.9661774610818,1794.9050120733837,2394.9005714824634,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,937.8045685758432,2098.274685172904,2565.3990009660556,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9390700426326,130.33446142406908,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.9361750013465,129.8211705298341,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93758382765165,130.0709554698508,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938182677633044,130.2023143060973,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.942555766553376,128.68226999670114,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94659423325662,129.39829024670337,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95358724564278,130.638151522021,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95211025475715,130.3762810001401,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95224357847196,133.21732426540945,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96658863846286,135.795535941847,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97452095430031,137.20193574315573,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.967868240737914,132.62368377665283,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80533896178646,90.46251545136138,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8233123950436,95.8622253350835,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.832657248693494,100.41296266161245,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83785044208798,102.23299794662756,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.897596826130346,118.59099324451068,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90332424421348,119.60646461746026,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91227423472771,121.19329816504815,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92165552472569,122.87048692059525,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,630.3843386682943,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,638.4639424612991,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,641.2533294850746,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,644.04271650885,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,643.3434699234978,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,697.0438946883869,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698913,715.9475744813747,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319228,724.6042928310227,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.7139307134222,700.5638387937919,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402662,712.6832444832991,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,726.3416223238548,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,731.8912078627799,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692868,714.9579810672575,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.53268343409934,719.6434944987517,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,725.9917546218269,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,738.4959033490962,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,692.481310937208,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,670.8686701302998,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.0795652357922,664.5713485126597,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,643.3550520863754,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.6289,19.24079224289111,72.07014571039397,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.796099999999996,38.77751743838135,101.31873993585049,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.135549999999995,56.51630345947338,133.05158189860467,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.406449999999992,63.10173658962203,144.01876500466776,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,38.46896087186612,112.6768750765315,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,39.87858736388697,114.34672838053885,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,46.96167397469431,123.37849002305377,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.277699999999996,52.42081447941453,130.63662731150467,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041950000000003,38.261162102445326,58.480374204890644,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,63.99989719626168,64.4855378513166,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,44.51011470919639,69.59367941839278,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,43.96516464814561,68.35327929629122,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.3212,30.6163850917013,92.19507992186585,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.3212,30.970708656536935,93.23122304672792,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,36.04974076603131,99.87983362469045,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,37.00323718378113,98.2565388891162,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.85288116691585,113.14321342241496,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999995,54.186585275880276,134.76596470809508,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384699999999988,68.60077438994415,155.1788992107983,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.904749999999986,85.50710709800477,184.35450867137627,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1186.8121683224556,1883.349824158304,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1203.5315676612565,1887.543043308142,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1209.3037412425092,1889.8365296372035,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1215.0759148237619,1881.422062684749,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1205.381403259292,1904.0134225519275,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1313.2027489183538,1974.5633410205821,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1355.2697433911503,1988.5511505810632,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1380.1498019310325,1988.2835990174394,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1324.9375156054416,2005.6654011129178,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1350.016614613643,2013.6012208910072,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1378.2803611149493,2016.945615436306,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1397.2929014327842,2014.5198906667254,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1335.632479566049,1998.584457161098,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1346.6865999048262,2014.97104732351,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1359.823270813884,2027.5070151390903,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503266,1385.6985316953615,2027.9475013300887,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1265.473108533115,1948.8385751740218,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1219.164863845756,1899.1401755042993,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1213.3257408764166,1870.867629429642,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1218.078607721152,1855.2480512552286,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,254.57584630027623,669.4978810943694,1141.0139684891572,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.66755834438825,622.5876182057708,1108.9614307253812,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.15621767444205,598.7440964865851,1093.5036335253008,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.81383439729038,582.8383010103862,1083.8699233361524,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,260.7740412969497,711.5863056918029,1171.3199730533008,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,260.7740412969497,711.5863056918029,1172.7609487432378,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.05366956896034,713.4851025912465,1175.485374452795,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1177.0170010698462,2020,500.889,106
