site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,91.01865169392592,131.46631251682373,240.24016936163807,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,91.14900025811293,131.46631251682373,240.24016936163807,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.94543473843655,143.48500565275913,244.46792116832282,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.24686579311904,148.1642091520862,246.1138997139416,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.59896913202309,148.8353225661732,246.34997371273715,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.90304352652791,150.685067294751,247.00064858476364,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343473,103.5025411720262,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.29543384030418,108.51551132802372,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.32126730038024,115.03003893255405,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.71129188846642,131.38552167383153,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,127.98361961738715,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,125.73564392592114,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.66452634702469,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.93197516158314,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.2057309252218,102.72789632348542,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,102.85430808962879,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,101.29970545741988,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.57140703160847,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,113.04793702422751,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.81139911280101,114.4848859898961,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.91892388263284,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,116.26561436219556,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.62657167034055,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.57841341289476,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.4647877059569,126.53721529429075,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.75398745247148,133.49002013654774,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,494.0748640682927,992.9277434706848,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.2663361778505,1007.6303417611329,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.8843859752509,1060.7154441671878,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.6490148515751,1086.651219099414,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.2506166996471,1061.3247706631294,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,646.3360586865534,1104.4743010791906,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,678.8125337445326,1136.2012039443582,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,697.1100924106822,1149.9509574251758,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,464.82612689392226,988.2542390119479,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,462.9539397694772,989.8159888259557,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.33019392105655,988.5729630762423,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.57554448551264,988.219408794319,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,544.7352934059887,1053.2047587536777,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,552.7594184564093,1057.6317788221772,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.9098939579044,1064.3926514456698,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.2595662986089,1071.6567724355477,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.1548230853907,1021.8753548038388,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.3138572422125,1072.6989674322028,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,603.1017039630726,1105.1651200384074,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,699.5553645821004,1206.652267748405,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.44553095597041,173.52396006565283,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.27993053061377,174.12933487312233,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,93.09184116691975,174.54825042780513,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.91697608431659,174.55269371936794,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.8607007809842,173.47468802620247,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.17670250134294,173.9803297884182,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.64076614024843,174.07833039931865,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.09431723361043,174.17071437892773,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,75.95380147411772,173.04599130084173,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,76.93816224921747,173.58372134145816,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,78.0311772273559,173.9912497569245,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,79.61529406608433,174.15360174803604,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,87.19792968318131,173.41545507520252,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.42756760337872,173.814938395574,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,89.90552546238118,174.3624602849335,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,90.90583473869977,174.49959418694084,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,92.67331322363125,174.06904561954448,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.6868081079503,174.46488433928377,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.87268233336398,174.87559217475115,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.09749141585071,175.834079316759,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.79927785014956,657.2016393442623,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.80520243182167,1084.922950819672,2437.363251851678,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,508.46613810870707,1324.9830601092892,2663.7361325606703,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,527.8983667419282,1424.9065573770488,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,440.2937537833417,631.6114754098361,2085.00425203823,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,450.2175565098713,684.0103825136612,2132.498617654767,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,430.4791401840854,725.4420765027323,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.43637129261634,886.2945355191256,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.18435789488,563.3710382513661,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,364.82523234909814,733.972131147541,2181.1116256709593,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,352.1400136870079,786.3710382513661,2214.1162152472953,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,363.6793191829726,845.7295397225724,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,483.9727770842595,859.4857923497267,2265.4946062809636,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,483.9727770842595,859.4857923497267,2245.056491789748,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,487.2037826231296,876.5459016393442,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,491.81950482151547,897.7765657839427,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,504.7736239800262,1136.1032786885244,2470.4947929145937,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.5117185640479,1246.993989071038,2611.4948831028437,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,624.2872958937023,1705.1797814207646,2957.741032082598,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,669.405884937883,1830.6934426229504,2955.5835503648805,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.53663731433727,208.90433737716106,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,161.51468626055498,380.8638932498511,730.8783711703513,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,177.20194307377878,481.8804122946773,803.4229616790584,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,184.8810832442937,522.8980112732197,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.61192306213132,199.23344672513602,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,149.62444868912073,218.19478562035175,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.98550762728695,231.65498290811882,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.65100457143905,296.6486437651821,645.7599104910452,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.61818230790095,154.4057512059705,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.5433959980531,233.28443524331078,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.9583581065933,253.07508875388828,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.303040865159,275.0448273255591,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.7531987636944,289.0543493359425,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,155.04469961341113,290.8108370648548,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.66087431534575,300.1966603874897,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.91261547745393,306.40876880548126,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,170.27820447581004,403.12558462321186,731.5631998460058,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,179.0008161808449,455.33565701079505,795.7990034473822,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,203.38576084357268,638.4625466731416,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,223.86112417332288,699.1155222293474,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,360.81087824482125,788.0915588768376,2375.282776632022,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,463.0071524186603,1077.8342734980067,2376.694775876642,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,568.4808218629685,1230.6258224613612,2387.27590532402,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.2977987157333,1352.3148106360563,2396.3027016203378,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.9045808366747,880.1142070174014,2403.737069680936,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,448.43742385922644,870.0186287352644,2402.0248462540517,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.88195539993706,801.0039542905911,2375.365571012737,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,398.0015953707531,873.5971883154805,2367.928043230517,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,312.4414233828309,588.3809651254496,2318.6416008759534,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.80881616123,699.0344349842403,2317.8201213221187,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.8947449980936,685.7735605829416,2314.5642255250063,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,327.38237890687185,704.2828282782236,2307.966686243341,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,385.8599846022046,737.0870403097592,2290.2989243122306,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,386.99211871565274,763.8932131816273,2291.3599952553636,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,386.99211871565274,828.2184181304103,2340.0314723381175,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,386.99211871565274,836.8858899145208,2346.2740822860487,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.6582656087212,1227.0433516621492,2360.7694074828255,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.1483078187979,1411.8638581539553,2364.7240927939333,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,802.2294119913661,1868.40766464005,2372.4803705363856,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,942.3184323823109,2169.8867492315835,2428.8234442577705,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9366985270232,129.48544966805775,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935079944996666,129.27843574173565,176.90051976708372,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.935885787041265,129.38150158758899,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93486854859028,129.2513984959373,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94006361267585,126.87224236837704,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94404373372537,127.3812931746956,203.81614784023097,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95248699952425,128.4611727083577,208.74639424061593,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.947131565199065,127.77622164091522,208.74639424061593,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94941613675229,131.84561635978608,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.961253919296404,133.40634723529584,208.0223211530317,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970374298086206,134.57282838476678,208.0223211530317,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96310524467627,129.08656930240394,208.0223211530317,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.807595777724046,91.306339641712,119.42342827526465,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81982382439986,94.35453636378851,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8316793856611,99.35838866942788,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83774964095427,103.02659063268302,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.8966606671716,118.47879005374784,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90322987593357,119.31898083577298,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.9091191174409,120.07220494644989,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.916849404176325,121.06089565378737,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55641295789707,629.6972668502199,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.570891298973,637.297441829456,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737437,639.9213117627638,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.63187468068026,642.5451816960715,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,643.0513136532508,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1704450275749,696.2310265765892,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740281,714.4124258557255,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122885,722.5554704763356,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.9486071580548,700.2104579471865,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979571,711.6107204160406,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593992,724.4586352618923,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203483,730.698325371517,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.36809326712137,714.8502050310952,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117624,719.3475124778046,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579715,725.3190785329188,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519204,737.0812540960223,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35543127969936,692.6779717107586,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.5346652973096,689.211398121237,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871055,671.5581328546194,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669974,640.9151750705144,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276078,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092046,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527606,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521463,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453991,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.7879291411044,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042934,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147265,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.62547177914087,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999963,488.738404095152,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.8177693251536,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.430501840491,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.6984085889571,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693245,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723955,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288355,472.4946599292382,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466244,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.18250613496883,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348838,18.871618324813873,63.46585019962447,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348837,37.97429544663881,105.99510316391213,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434108,54.704356326814384,134.95068253943612,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.51955024224806,60.52929191514447,139.08423166055775,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.62073147286822,37.733170985590846,86.43575903388269,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.8117383624031,38.930790120650414,89.38583865383242,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,46.04645485122816,104.98091730983242,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.35638957364341,51.547556550929315,116.58755526533805,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976746,34.55140643548582,51.017993713994905,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906977,42.91562488330273,66.89223313869849,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410856,19.73402041509036,76.23221803707239,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.61645886627907,20.585297957756218,75.77111253256504,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031008,29.339860607242166,79.5125217075207,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031008,29.705087834615323,79.46407847297577,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,34.636057523830324,91.32090294374575,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821706,35.13706997339728,87.37737269316881,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395348,42.30731520572241,103.43340522193218,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.43390644379845,53.314289701034454,123.75238023312255,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426353,67.81557155364806,159.29417415219373,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953488,84.24506537221342,189.9289549346543,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4921667511329,1202.74786559364,1892.3231172815688,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8463646084249,1220.2312924620373,1895.1960563198793,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1046665611101,1226.802691750909,1897.7228483508654,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7320753918806,1232.212343444359,1888.8258913381192,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6857231902693,1213.6729307354697,1912.679209411642,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.8228090163415,1299.040322831951,1979.113405805667,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.0716115619483,1338.1699266824487,1992.5361937376902,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9393694008223,1362.994754734593,1990.618647381358,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.716561044879,1302.1509468788247,2008.2886815868299,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.870806234649,1328.6024884648577,2013.1182681008536,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4155713206586,1358.6283391217298,2020.9778596690414,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8264128001881,1378.3858731635794,2016.0671949843047,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4500914262737,1308.5046546211966,2000.297063157073,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4024633669607,1319.271396852609,2012.0098931985615,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6319976061382,1333.313172158526,2025.8856012951503,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.0304968226708,1360.9282894236342,2041.1206666790788,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0828051455877,1255.2363686577892,1953.330529366206,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9906217587769,1250.9114335499798,1930.9042855566101,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2671559275808,1254.3550301657965,1900.7660512587113,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8020754579303,1249.3283616970868,1865.0972799103633,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,251.44078518872635,664.8953183662991,1144.8846970575003,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,246.97667072115823,632.9348857641606,1123.6947781806798,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.62265376677905,601.7626865676622,1103.0916823193031,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.55508946095478,594.1195543647076,1098.5057135518628,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,257.24989480473596,706.4851247455364,1173.2062882502082,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,257.24989480473596,706.4851247455364,1173.7070750399628,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,257.51196969665483,708.361426749156,1175.4707399251465,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1176.0168543484626,2020,500.889,106
