site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.19294364433334,130.97307341470133,240.27443497666283,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.19359365263904,143.26529466825733,244.61115245040844,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.19359365263904,148.05099008901536,246.29955428821475,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.2071740697911,148.73737707625955,246.54171283547262,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.50748300928366,150.6292193264201,247.2091581388565,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343471,103.34459035935802,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.86163384030417,108.2523918406432,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.50425969581748,114.55866662985822,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.01484397972116,131.1336279883504,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,128.45135621176522,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,119.17341419582887,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.25812188069645,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.84256299765728,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.20573092522179,102.65796082052256,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,100.92405225610297,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,100.90094912279805,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.15674860849911,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,112.9055685942401,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.25201609632445,114.3568990270678,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.62318811381625,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,115.92932393698621,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.4766287705957,120.76625018021983,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106464,124.66212390799248,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875792,126.42842787894439,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.90971039290241,133.31458243704765,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855000000004,490.1754439445626,981.9476127964681,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.071312405548,995.8168440509484,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53854999999993,570.0611471911151,1050.189243750853,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.5385499999999,601.7520109710247,1077.0853502973825,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.0853347870659,1052.3249874005933,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53854999999993,650.5838276967511,1095.6533059582646,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.5385499999999,685.9024321461995,1128.7820492803464,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.5385499999999,711.2849588503213,1142.2344435419245,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,461.5756287437273,977.110478275978,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,452.97156132323465,966.5708512998702,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53854999999993,467.90059564956437,976.0804704572856,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53854999999993,467.4027468197257,973.9776874903781,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,544.608575718761,1043.1645666462448,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,561.9223154925628,1049.0145194860368,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1382588963132,1055.2764061253981,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53854999999993,566.5870853284038,1062.6316398557656,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.8319003222701,1010.9624635165192,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53854999999993,570.3357339260307,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53854999999993,609.8834744367052,1096.1831075200423,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.5385499999999,713.6542116975087,1200.857400160284,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,76.74367426492095,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,83.37694651140824,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,90.42853795859878,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,97.72749755206362,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.37852134067339,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.49879636760467,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.19412913471476,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.85896125870639,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,73.67732303910871,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,73.83114840501364,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,75.88709720376194,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,77.15797651055088,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.36924225502877,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.32018177869361,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.92525551873285,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.91871651761099,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,90.53413087170884,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.0498708907701,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.58660238441617,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.35335727509374,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.28831083575955,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.7386123181447,1083.8376712328763,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,507.0661624341111,1322.8013698630132,2539.4586906474824,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,526.2421407913907,1422.2684931506842,2608.8590071942454,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.4443004825562,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,449.5445982206172,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.7299961635007,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.4226521402793,886.1164383561643,2234.77437410072,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,337.8155604290465,564.6678082191784,2010.4928633093525,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,356.94866400902777,734.4897260273973,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,349.9762709087467,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.34645095311004,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.5125027739679,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.5125027739679,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.6961531863896,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.244225204135,900.6726027397259,2244.930517985612,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.2319529926978,1134.7842465753422,2408.2751654676263,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,538.1503028464222,1245.1684931506845,2485.292589928058,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,623.6540567800344,1701.2616438356156,2803.518431654677,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,669.3119859828737,1826.2020547945197,2890.692000000001,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.43220232999704,206.16731858863477,606.0977803413616,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.0848769941469,372.4974732401445,710.222066084922,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,182.64009750335813,466.40567612132986,792.8903063076242,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,190.47045391606858,508.13374611861275,805.2787612094739,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,151.28302680008727,197.99500844968335,597.5834348030007,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.70248153870517,215.14886909600432,610.0394145141837,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.93727990095348,230.10160908403293,607.1810801985256,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.00085349372927,292.59164534550507,640.6301874375417,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.50500158898598,152.44644626365448,574.6090393484177,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.42550292101038,228.28290910110468,616.3963918723165,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.5133789007139,247.77999528094813,639.6569487794014,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.31650683762982,271.1470675493226,635.3062911902011,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.91321533580435,284.712427227861,662.184927104213,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,156.33188158550888,288.3006166856149,665.428540082138,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.79668737224907,297.57270782428793,662.9532139383574,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.11979987068392,307.64701250722635,652.5173445214755,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.59147482100198,394.841991176535,711.0199459832743,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,183.5155385276389,440.4425318260612,780.9113982644083,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,211.32022871870612,619.071671528236,876.7327229500621,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,235.47910571314486,676.1341461420254,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,366.90151216607364,807.9003708868713,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,467.36361409522533,1070.3638639862888,2215.4013677377015,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,571.2665345352565,1207.078406597141,2314.591024516457,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,602.5702157223426,1334.7857164607135,2333.367483907417,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.72750240766266,894.7292671553337,2350.478083099036,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,432.8929847921998,863.4768562386034,2306.476523112464,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,374.1076052559225,813.8294173170686,2212.3805887841213,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,403.4787167384476,882.6232281233376,2208.939911711722,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,319.2839376355197,604.088556554002,2138.7061103400592,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.11628727806243,696.4804060786255,2121.5407153130654,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,329.97351081618245,689.550501573448,2095.812567073536,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,333.8303177109189,707.4677352973916,2082.712271558065,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,391.50053714950997,733.7788559833937,2147.561936118806,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,392.6169947379215,776.5696163961754,2150.592661516777,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,392.6169947379215,843.1803266733054,2180.9235532473153,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,392.6169947379215,855.691523777412,2185.443695489133,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.8503379360701,1190.1785336599173,2343.0230669778484,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,674.3368966461585,1382.9615525694912,2380.0950903972366,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.2012897866753,1821.208786295921,2394.389510350001,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,939.2261698305581,2140.09680991329,2567.9273077930875,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93898168962409,130.37565543382613,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936411363019054,130.0015418699273,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93782564675744,130.20739225823783,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93811358765797,130.28393805239088,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94239174500205,127.74959899997346,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.946849534798424,128.39843468667826,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95318375132574,129.32038612852833,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95061113131611,128.945938757337,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95186925265453,133.004051338558,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.965631130053566,135.0550134628095,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.973379340348565,136.18277308745033,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96715473274412,130.60224886403353,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80815366026654,89.105471843322,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8240134053509,94.00734373096174,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8338182811315,98.93007047015644,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839959377175674,101.99560461358675,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89840877903533,118.43196120907966,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90400597792483,119.24663900928547,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91187935890335,120.39261734995023,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92194520830982,121.87680982233113,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932276,630.7552206447806,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.3683048972188,638.8520294291362,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.9264325272067,641.6473562713542,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.4845601571946,644.4426831135722,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586456,643.4198622875983,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.83018597339776,696.4969327096918,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698911,715.330331660223,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319225,724.0054839291754,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.713930713422,699.8394169546677,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.552692140266,711.9846301312011,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.5614550181378,725.6720925999928,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056831,731.3122980851817,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692865,713.9598804879105,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340991,718.6305142626387,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.7339394195888,724.9922925932038,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.6152012091898,737.5230680928019,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886336,691.7201850365839,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894793,676.9529804683632,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579196,671.8157830102173,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.887072128174,644.0256230737987,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.3048750207991,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.1250192275694,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.1279050269001,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.1395598920298,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291044,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683987,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.12440986152455,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.94988361774114,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.76764989184494,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.1552702952541,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.7642495701529,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.0308982417867,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.79149374179593,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628002,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.6849349220729,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726562,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.27489239956367,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.8232711826804,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.628899999999998,40.80937344916492,62.989846898329844,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.7961,37.806113028254124,103.87038181254222,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.13555,55.394948733356024,133.92985011015574,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.40645,61.60404435984961,140.14875636649302,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,38.24678042703388,86.31995606364795,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,39.46300021464433,89.18993452979413,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,46.61526448789473,104.86519449611299,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.2777,52.087646042628755,117.42989763254286,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041949999999996,34.571832568760556,51.10171513752112,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,63.99989719626168,66.76404669828082,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,47.9943085671012,76.5620671342024,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,48.551954189443876,77.52685837888775,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.321199999999997,29.359951575630795,79.08913679578191,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.321199999999997,29.73578269049257,79.63189190197596,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,34.69825881233468,91.12938780225878,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,35.303954091122186,88.47380710840476,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.60338146700966,101.3493835630875,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999998,54.053148676486806,123.37887387669441,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384700000000002,68.52785080380971,158.01803875493158,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.90475,85.48834939463057,190.40015173956078,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1184.1774743756823,1884.3270821769743,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1203.515379138244,1888.4177974369468,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1210.1915605443664,1890.6541926711632,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1216.8677419504888,1882.5068784761238,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1199.3717365185373,1904.9403365595595,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1303.2813994206258,1975.5013529514474,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1348.6159471328072,1989.446301512916,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1377.3925911247143,1989.183836184422,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1310.3099092952148,2006.1392632675804,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1339.3167664390571,2013.8114461849452,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1372.0070340138636,2017.0922627911218,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1394.1359286300656,2014.7789161862436,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1319.3376352582316,1999.7688473716862,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1331.0298350258277,2014.110850995485,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1346.2239030535547,2027.3371579326822,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503267,1376.151612805138,2028.1984524587392,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1252.9892031416746,1950.1099265061266,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1222.2291080523962,1905.7216416732663,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1236.537503292679,1887.6363929691615,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1231.0229494043047,1856.0920298032443,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.85046376303518,666.4537746049081,1137.685376495426,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.52918919694307,623.1778289973538,1109.3621247309286,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.83054926848726,597.8566475343038,1093.690946156911,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.29136831519932,580.4732139129164,1083.7815818266304,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.950107232989,708.2124162002508,1167.151804097039,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.950107232989,708.2124162002508,1168.95111329542,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,260.22528940526655,710.0963351148838,1172.0743633114832,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1174.0721004989398,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,925.9174543593563,2021,430.712,15
