site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.78285603558311,131.22028842526433,240.29843869351123,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.28955499495194,144.08414181194627,244.7114886952574,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.35923419945333,149.09238913975423,246.42960885835024,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.47845924327633,149.81069557016292,246.6760297478522,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.73355489201099,151.79051523292367,247.35522305825242,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.0137126222222,104.40043223941203,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.4923097422222,108.90985851002394,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.84676079999998,114.5411424728194,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.05256678133173,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,126.7823423666436,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432000001,119.93179047502898,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432000001,120.10850574819843,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432000001,120.50073901206316,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777776,102.66097251625817,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555555,100.72815339529312,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555555,101.50117883443397,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555555,103.64622771833291,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666666,113.67711060932697,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.1120891194944,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.96192785786798,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.16738337703521,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222223,121.90462868252371,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.60787809777779,125.54564688664662,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.7496042488889,126.8236073218238,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.2818825777778,133.3312891209292,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,486.95242107684714,983.5248482940522,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.4006650700394,992.4314292926356,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.2974553904007,1041.3675150070526,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.6417172912734,1063.9464110887338,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.119228937183,1060.7164407979499,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.7508540095093,1094.655769205814,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.511057755845,1123.8143831515108,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,711.822440917613,1130.148406374858,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,450.17417267282553,967.4730524902956,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.1854497785271,958.3911048295101,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,464.251000544656,961.6273591350354,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.5435705035478,960.0648148818769,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.5551735468941,1049.1536352892358,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.6729117510095,1053.6845257383325,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.6747561547642,1056.722470381636,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.8052037882691,1060.352021912669,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.8377398577271,1011.3728358774615,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,571.346797736231,1062.3980012585098,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,609.6692704669271,1088.5224717469662,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,734.3088532483787,1191.8371485849177,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,73.50085141908546,164.2172480908601,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,78.63771984054168,165.93790070445957,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,84.7525605583462,167.70617246580807,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,93.03954368019572,168.9728952005423,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,98.76695961456848,171.6559029523683,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,99.66045538995324,171.19545243896417,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,101.24845364593861,170.51551345648937,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,102.50156830201138,170.41632113953486,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.36982911599216,163.64469843093286,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,69.56368226307426,163.2370493191722,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,70.73131306646651,163.18765508364993,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.1921077234239,162.48198588388422,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,81.76134141661416,166.90644318014736,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.71390562479405,167.32937451889552,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.82131652199301,167.39081793287636,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.65120247405082,167.29963081277455,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.51747419646549,169.38409251749,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,97.16237498888661,171.69608736941032,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.34835439600624,172.90842927463694,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,119.53171945270084,179.01943040772107,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,371.8549816670112,658.0698630136988,2097.4229713162267,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.0103465886397,1083.8376712328763,2330.505775732601,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.384784723313,1322.8013698630132,2469.9725516915482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,513.0032794820994,1422.2684931506842,2536.410041906156,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,460.22042664741866,632.5965753424659,2133.251214588926,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,430.119664252173,684.7561643835618,2145.0175526734183,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,411.2576138096222,725.9986301369863,2161.4953669970773,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.39188460346895,886.1164383561643,2243.9581590958687,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,348.6042453676107,564.6678082191783,2030.824155849412,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,347.4857018709696,734.4897260273973,2119.4633634414927,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,358.09956097870025,786.6493150684931,2148.9643157900437,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,367.2923141822748,847.3,2183.538611646621,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,495.15892782156914,859.4301369863012,2244.8374675949135,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,495.15892782156914,859.4301369863012,2280.691993643985,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.73289871857,876.4123287671232,2292.1072250394454,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999985,900.6726027397259,2300.5561318561367,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.15326444455695,1134.784246575342,2397.9857747067012,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.4206541827403,1245.1684931506845,2467.281253465982,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,601.5501582736208,1701.2616438356156,2727.411342163517,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,643.290006111587,1826.2020547945194,2810.752708495365,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.79073765946563,204.9543518667887,606.752848620883,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.91792674889473,367.29608973930976,710.4984967648063,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,185.00334714292111,459.5278437473903,793.3018068120984,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,193.90106769361077,497.4880813379855,805.7268627782926,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.45928403459234,193.57744201345102,598.2373650761748,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,142.48803786382774,210.91287828152724,610.5393916943717,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.84438269338602,227.22479510391318,607.6138029196954,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.88877522266318,287.0855706349083,640.9491260573612,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.08447801705034,149.40407220185952,575.3253998484722,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.05726141933195,223.45264795067277,616.9072188928412,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.67252085166274,242.262672163608,639.9561660996757,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.6631431204547,264.1714102286353,635.5577020377816,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.33365615164982,276.11176421068814,662.1026586056419,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,159.2356621070031,288.8296109279404,665.2709637618652,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.76951457389663,296.86887797977596,662.8478922929282,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.79670069082704,306.4752717534029,652.1089853043459,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.3936343138915,387.482363316266,711.2963340152621,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,187.44270797360247,431.9547365077929,781.380492464642,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,216.85475613306528,604.9172257578734,876.685029926158,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,241.53278983216225,663.8948778897335,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,376.96348117119055,804.2553810014495,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,474.42836356895396,1037.1995394984178,2216.2765840137754,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,575.7571800372575,1181.4094590284824,2325.584419905575,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,606.1908052095907,1285.3064842873341,2341.0544771836926,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,456.3340936324274,874.0770216917293,2341.3951174208837,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,380.785229500577,830.0894924150884,2221.020210826904,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,384.02057578786236,808.298322446392,2213.3955292544615,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,405.8816165470159,856.1123476677503,2200.6679317683083,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,325.0954552543234,583.7415066541821,2133.318106236718,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,338.1111046462039,660.4763096682233,2095.798255956665,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.37482262322965,662.5153918150439,2084.8761309113474,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.3749999999999,681.3157004288516,2082.493368624149,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.7685483110036,688.2391309413913,2155.5182115266703,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.86018170650016,813.1674917680784,2183.28226114216,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.86018170650016,824.2786582848763,2183.28226114216,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.86018170650016,834.1041229693201,2187.0539821806856,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,615.3824741127895,1129.2958767502987,2356.493692932634,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,676.1821303505587,1337.787396624756,2402.572944362216,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,799.1984097103666,1768.173033626685,2425.9341149783418,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,933.8568090509892,2150.1854387770645,2625.716959951513,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93756588882201,130.1947285120138,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.932333533949766,129.79438597913799,175.07639957404288,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.94052239153033,130.21247304499514,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.94052239153033,130.48700815095492,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96772736225857,126.5654003205913,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98947309459976,125.98688969700183,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.998981151173595,127.47474646471403,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.998981151173595,129.96054352296204,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95832222191825,133.36400471305166,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.99758476500519,134.8574380328362,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.99758476500519,136.09450354398507,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.99758476500519,129.0136149426812,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.82672042731301,84.88419496783725,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.838261079498814,93.96598651987759,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.838261079498814,97.50620552866309,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.838261079498814,100.2975356224062,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91012233955244,116.2462426942407,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.93022609016796,117.68074239135514,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.93022609016796,119.10393389188168,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.93022609016796,125.30494122728973,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.2521137839452,630.5422957038958,906.9711000000003,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.9860488493392,638.3453570623735,906.9711000000003,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.4894311933443,641.0392711028003,906.9711000000003,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.9928135373494,643.733185143227,906.9711000000003,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,452.2794469660465,644.4760947087991,906.9711000000004,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,500.9190696819452,699.5868087687512,906.9711000000002,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,537.4132236009476,718.3301816179095,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,560.699582599584,726.6906045019927,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,486.36564315313547,703.8006802040635,906.9711000000003,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,518.9665457512265,715.50527224178,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,555.578170056525,725.9623444577584,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,580.8703528766565,733.7088130881582,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,485.55915308642057,719.0421935359401,906.9711000000003,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,494.93462326037553,723.6767871752019,906.9711000000003,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,512.0112865260422,729.8077639568629,906.9711000000002,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,545.6471384129616,741.8839303449831,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,461.59729306979256,685.6003403911352,906.9711000000003,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.9963980395149,660.8505010399007,906.9711000000003,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.8152446302588,634.8111574387018,906.9711000000002,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.4792811179963,641.871070096372,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276073,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527607,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.0087570552147,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.74946963190183,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042945,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147237,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515334,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.43050184049076,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.3449634969325,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288344,472.49465992923814,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466255,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.806466113573116,19.619731706663277,78.4467160706022,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.61853388642688,38.73659608801634,101.6054679774755,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.793159785633318,56.3561051158757,133.39084647717297,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.17898452025148,62.851982906071626,146.37160780612385,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.345771998351022,39.31131540357505,126.28989417887914,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.529312820777076,40.61924298567355,127.34895907013316,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.28451788106771,47.502905960043954,133.1027509461597,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.874394743893646,52.484509628485476,136.81605362509538,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.039237184375956,40.26479499680214,62.49035280922832,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.81742905287024,63.99989719626168,64.75736622750813,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.27504335772441,43.378971525591204,67.482899693458,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.407129094094607,42.35791482780736,65.30870056152013,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.51339887663609,30.896427970444773,100.0129805759492,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.51339887663609,31.26352552991999,101.24880877351235,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.07940482325054,36.153905692302,105.47738683002791,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.23430054622282,36.98126280700504,104.47043850135644,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.242611161496445,43.3157869472657,119.99145421953838,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.98367049366176,54.61294456381636,140.87618538052592,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.51742106564981,68.60299261867475,154.1452452929708,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,23.786823343295907,85.33215907240981,181.1342059947076,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.0107255802263,1172.8406304858138,1867.4750344859142,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.7011617375493,1187.4429885179084,1870.030474153668,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2120667280378,1192.4842787908933,1871.1123851826467,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9570176537236,1197.5255690638783,1864.7189842056996,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,765.94542542324,1199.694733855326,1892.1575338491512,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.4153505882989,1329.0704201853655,1968.7825039206991,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.2488857719358,1371.4321742904963,1982.9916518613468,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.4810945965966,1393.1618737430178,1987.2117994862247,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.181545198119,1350.3971066803385,2003.8896961978112,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,890.8015466954936,1372.3006437284803,2007.972335630859,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.0206486135924,1396.3198294850863,2009.6510979356726,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1015.746432327273,1413.3559138558633,2007.6819012500957,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.0227653640211,1365.3955538522316,2004.199084755194,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.5785151107812,1376.9004735779554,2022.5580062727938,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.0585415570735,1388.3737548888869,2023.7921586124135,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,943.3842762469925,1410.9726423195093,2024.007508450856,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1162761944541,1238.647652874007,1913.5130984900272,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7760969875526,1185.1587966497943,1866.3777602481584,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.0180013044816,1161.2047094060977,1831.0276347268234,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8352878106285,1182.0652208805182,1832.7878827063914,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.6752627558301,643.6387241129004,1110.4383306119375,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.79330532712984,606.06921116599,1084.8742222198073,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.39599375678426,603.5314841649033,1087.2542094976511,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.33664656763196,577.6034323849431,1069.3962596488632,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5736987309168,719.6369695665032,1169.1431120851582,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5736987309168,719.6369695665032,1172.3631594451256,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.591746423526,2020,500.889,75
