site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.42304581221961,130.75786268277176,240.28962597251615,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.88353689609141,143.76445778188753,244.67465126140814,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,99.88353689609141,148.82827833323702,246.38186064302317,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,99.89472551691607,149.55455533722477,246.62671665683447,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.05405345003177,151.5563437554181,247.30159680570492,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,70.88164961777777,103.84770494114738,196.59326086956537,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.94473143111111,108.65851499156749,198.31740000000002,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666666,114.82205261180601,201.08596956521725,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.45151272888889,131.2117694086502,202.56143478260844,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444445,127.58675580169604,196.60983913043492,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.20465281761663,197.5382217391305,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,119.56734582489642,198.49976086956525,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.12416391873279,199.19604782608693,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.73261136672157,195.79750434782628,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.44096809176543,197.20665652173923,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.37974974404926,197.95267826086962,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.59900196651844,198.49976086956525,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.91131745777777,113.27433268346637,198.2842434782609,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,114.70824500392897,198.45002608695654,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.91468420724107,199.9586478260869,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.49943024,116.20635082782202,200.3233695652173,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.4821215111111,121.09123558844169,197.6376913043479,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.18511543111111,124.91693101376329,198.7981695652174,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.6100276875995,200.58862173913033,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.18203006222222,133.3801320618342,202.39565217391282,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,488.55567506507754,977.8601510269546,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,514.7383984553528,995.8168440509481,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.5825937358898,1050.1892437508525,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.3383225375082,1077.0853502973819,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.6885184500517,1052.3249874005937,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.8549195302345,1095.6533059582644,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.9129807870241,1128.7820492803462,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.589743826788,1142.2344435419238,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,456.28311108490624,970.7844731455132,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.6267021757664,963.3066422531648,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,468.3129954410525,976.080470457285,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,468.0511593163469,973.9776874903772,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.681942748742,1043.164566646245,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,577.3721357323333,1049.014519486037,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.5250487750709,1055.2764061253981,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.2336897884691,1062.6316398557656,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.0060297612256,1010.962463516519,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.177318229936,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,606.7334646930758,1096.1831075200419,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,717.8263472964361,1200.8574001602835,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.7213490386172,164.18700216170868,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,79.8388637838278,165.89444446815816,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.61043606244856,167.67333816319868,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.98484211741962,168.93653773034265,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,97.79961960875566,171.8132833792868,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.92955289291909,171.49301223705626,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.94152005478362,170.50249541042535,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,101.2353628268352,170.39827235513516,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,70.7874670593746,163.80366269328871,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.99244579930703,163.18001314364233,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,72.40690543335,163.17599247585756,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,73.71546166476291,162.42211266569805,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,82.5706852559893,166.88356014012126,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.26461705466299,167.29963558640227,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,87.11313170013213,167.36355530750618,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,87.22015351872815,167.2600298436116,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,88.53520418351656,169.36046190753913,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,96.03466998883435,171.68478535615776,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.85152413154383,172.8970381336179,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.76568369850698,179.02361519067227,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,363.31389163892135,658.0850931677019,2096.817713720565,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,431.74426063901655,1083.3183229813665,2333.031188023801,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,495.8769435791457,1321.9819875776395,2472.9407153357683,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,512.5030791951243,1421.3242236024844,2538.8522383566105,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,452.72803404675705,632.6437888198759,2129.778561715862,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,439.65593165016253,684.7378881987578,2144.5041714627673,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,403.8112204212647,725.9285714285716,2159.1644227476027,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,428.0434939222212,885.8453416149068,2244.081238314472,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.01790018866876,564.8003105590063,2031.0825420152944,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,344.83408085742565,734.4090062111802,2120.91965771582,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,350.3807865963391,786.5031055900622,2150.26279825989,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,360.1832760577871,847.0776397515529,2185.0133776064013,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,489.95483761315774,859.192546583851,2238.744444634269,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,489.95483761315774,859.192546583851,2270.5495837393605,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,492.6995346623632,876.1534161490683,2286.710741487676,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,496.62053044694244,900.3832298136646,2296.6530995391413,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.2400244122193,1134.2009316770186,2398.0691033296916,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,530.7944972443548,1244.4465838509316,2466.094058247103,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,604.5092179944442,1699.9670807453413,2728.941861452513,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,647.8277281736614,1824.750621118012,2812.3926652996224,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.99202441734695,203.39183926991643,602.814186572725,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.13048893932913,367.9287672162191,708.5535929719732,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,181.3640133210361,462.48286706657575,791.0379330111978,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,190.87908274470308,504.997057054553,804.7776726441814,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,148.47054176590262,195.77847532830228,595.1299061549402,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,144.10739131021592,212.0789815303608,607.9853177282383,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.15332546715575,227.9817886170349,605.892229842172,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.85193437113622,289.5479164690793,640.1714776731081,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,129.32544108462918,149.25942949673546,571.3773606925981,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.52669975478605,224.14720667511222,614.3564357650009,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.60387434956513,244.08216541829242,637.3845793611362,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.3448985524,267.25065841118715,634.0710286666239,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.36656112531762,281.40378794256844,658.3456864805779,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,158.26375254589394,286.9200718606094,661.3671834478084,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,160.46358102964703,295.22483325575183,659.2202330845682,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,161.56942250557842,304.8298406697314,649.314288493955,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,173.3376999776784,391.2607991936096,710.5239182119194,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,184.17977426413978,438.42388450309613,778.5730536086326,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.11841893029424,617.7076100412532,878.3185303794487,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,235.08099889229737,675.7372117808196,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,375.3572043603459,802.8001959534254,2204.0915172502355,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,475.3708867909676,1044.7781029312857,2216.464729654168,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,576.7845715332437,1181.6958156803848,2314.0782765721106,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,607.7024824384438,1318.8219777838465,2327.642615232909,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.60849936836615,871.7165626275937,2337.5878786403014,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,399.77894729238,829.6218494233467,2251.3751959302977,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,382.2769131573151,811.1678258815288,2213.33030473469,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,409.3680374535478,864.4866920089094,2206.4201584807042,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.00743288697146,583.5377521371439,2134.932995519151,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.7205105237472,663.8680484797407,2106.3314646868903,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.04230347802604,663.3592976486391,2088.6758662742477,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,685.0876901790225,2085.401072796813,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,400.0778121781236,709.7261753192021,2142.855975004735,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,401.1566007208287,804.4275809640222,2170.196508242301,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,401.1566007208287,840.8243596779,2180.7916196121937,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,401.1566007208287,846.9813168617272,2185.9753542726016,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,616.2153469789378,1135.347332090151,2331.9603449931774,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,677.739806034557,1366.6674368879899,2366.6148687342425,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.2813990122418,1846.4789967119232,2396.3963076404343,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,938.7955322264761,2178.1679782433635,2589.1398679604076,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93703341136134,130.12672689164737,178.91953462018824,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93186618051446,129.78043539763513,176.0430853373475,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93794409394688,130.0104345211355,179.42648550891354,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93794409394688,130.2919032216123,179.42648550891354,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.963905243830276,127.01440322087063,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98465675362874,126.99560497132455,205.4300840364693,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.99373009850674,128.01293492922844,210.48095502340135,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.99373009850674,128.49524940352086,210.48095502340135,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.954930109819344,132.8513683448952,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.992397555605834,134.5830664001121,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.992397555605834,135.68187832500394,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.992397555605834,129.58186143173947,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.829345195621144,88.20031315927922,118.97259202842339,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.840358205123735,94.61833634700463,125.10321870727279,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.840358205123735,100.25235837290936,125.10321870727279,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.840358205123735,102.05034418873335,125.10321870727279,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.91496275105294,117.603017472482,166.6334307287284,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.92811854310975,118.65475825095749,173.9568830281079,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.92811854310975,120.06088036180904,173.9568830281079,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92811854310975,124.92094063147418,173.9568830281079,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6927685088358,631.8235565569078,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.5632014728347,639.3950004100719,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.11370809135815,642.0089512641405,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.66421470988155,644.6229021182091,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.25042733485816,645.6461576172497,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.22008120991455,699.8136390805857,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7972762123477,718.1044327332456,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2298829594894,726.216694004493,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.3306926296283,704.0760804625388,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1363420756267,715.4332462422851,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.0783959632334,726.9144885966294,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5331281574647,733.0224675395636,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.1167313127566,719.1509092727579,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.5182153972645,723.6712724726946,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.70212701183505,729.6202640716092,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5492256465952,741.3379747967442,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.7856629015677,692.4204426785154,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.0495224422341,665.6988980855061,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.96709178247204,637.2299631444607,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7207387605117,642.5606216447088,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.6289,19.401070002577793,75.12974533350656,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.796099999999996,38.78464934072933,101.18144746096898,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.135549999999995,56.64047927039546,132.33902025680686,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.406449999999992,63.44750745704349,144.12992042499553,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,38.77607002799853,118.46238390131292,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,40.2324478874705,119.79584734582883,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,47.191183651218935,127.30553813693965,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.277699999999996,52.57129799519894,133.27745057533303,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041950000000003,39.34022804266766,60.638506085335315,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,63.99989719626168,64.38105814188702,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,44.2279307093214,69.0293114186428,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,43.16501723954693,66.75298447909385,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.3212,30.97616390742791,95.58100511384268,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.3212,31.341269373454892,96.66524115351987,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,36.38377102477539,102.11213637778134,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,37.435013653055954,101.07811703538121,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.88445721876587,116.07367096445748,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999995,54.22722263173658,136.81109548028977,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384699999999988,68.43130332325214,153.5942901546073,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.904749999999986,85.32657785973612,181.1985952648323,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1171.8105034913108,1873.0603428731856,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1186.8694825169648,1875.8147468220197,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1192.068415752012,1876.9846855286205,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1197.267348987059,1870.4215429793483,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1197.6934039828047,1896.3871741027174,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1325.120287846358,1970.6446834155386,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1367.8495999090997,1984.5790309023826,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1390.2587948877513,1985.0379909465632,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1345.2277290982743,2002.920404991142,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1367.816197636755,2008.813095825409,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1392.62645069025,2010.6882166271512,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1410.1952595535129,2008.8059017105306,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1359.731886585968,2001.2780370741984,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1371.2814989870997,2017.545462029046,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1383.1135539358277,2024.0339527272665,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503266,1406.4191167136255,2024.2925357599586,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1250.9465695145238,1928.1432690718289,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1194.0245124500136,1878.9922389543783,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1162.889559549811,1838.5235661156503,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1184.4023867293167,1840.1115706520134,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,255.7530872170536,656.0337163589803,1127.6796960255947,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,249.95532171191627,619.156125606773,1103.0657004370403,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.50718956329476,603.5843996712916,1093.5925168632355,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.31142261996933,576.8965703531705,1076.490016157155,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.5339821479655,718.2466223712879,1171.714336527686,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.5339821479655,718.2466223712879,1173.115251596106,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8373191537524,720.1760446546651,1175.8054788898623,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8373191537524,720.1760446546651,1177.2945246954262,2020,500.889,106
