site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,89.13569511891153,131.46631251682368,240.29794118942732,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,91.36222225302362,143.48500565275907,244.4213960352423,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,91.64909834066366,148.16420915208613,246.02676894273128,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,91.97593672122566,148.83532256617318,246.25701908957416,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,92.23955258554354,150.68506729475098,246.89164207048458,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176621,103.8549211530826,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176621,108.78045551552206,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,71.78503059479071,115.19287519870096,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.37922440067382,131.17256157164462,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.72568747481384,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.60641126524735,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,122.7319496158324,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,120.27063812262729,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071528,103.0822405140276,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,104.41905341022132,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,103.15865232500559,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.96365866707903,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.19909780324848,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.6038189497883,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.44944588570687,116.03499510924277,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.3809937411988,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57458122835477,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.4531607094795,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.40215877637388,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.023655138007,133.22094742101407,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,492.36528582342305,988.8157103170294,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,518.7217405375025,1009.4434361700819,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,570.8904401091329,1061.3409435540734,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,601.8907396239201,1089.2099565735111,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,596.3222299066274,1056.1974227636356,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.0218153671991,1102.0985076769318,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,683.2458817095617,1136.0061623972254,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,704.0753755383179,1152.0103519245226,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,463.7390285771457,984.5905428943452,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,476.2893039583781,1000.5369608121489,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,479.02094571905394,998.4821820570792,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,475.84083103524796,993.8179622360076,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.8223160267273,1048.30624179718,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.8713526609317,1054.7009803112594,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,566.4582321296359,1062.076198498837,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,565.8423034803102,1070.688272401824,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.2797676058532,1019.3047109366531,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.4740093255757,1071.2728081612352,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,607.6295101845765,1105.4898592978539,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,706.0722127083818,1207.876417617441,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.27203454940836,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.08884312687786,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.36741559903365,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,101.25594061906322,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,94.85251485798777,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.25101606005529,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.17789729404896,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,102.04992574689136,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,77.16543737046793,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,79.14016451008881,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,80.92043749187671,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,82.80288043820616,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.58913049879263,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.31240194947779,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,91.19441633598402,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,92.67493181034907,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.88032874795249,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.40283095814291,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.63241642748257,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.60990267798336,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,352.9810519759693,658.0698630136988,2075.6614532374106,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,442.06996246345994,1083.8376712328763,2372.7286618705034,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,513.315804835609,1322.8013698630132,2539.4586906474815,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,534.5936432193686,1422.2684931506842,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,426.72727289187077,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,437.64129896298783,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,445.22586771565636,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,447.1871358043444,886.1164383561643,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,330.83226591245136,564.6678082191783,2010.492863309353,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.3663042835303,734.4897260273973,2128.981208633094,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,369.2856446241742,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,364.072160106933,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,474.66869393409945,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,474.66869393409945,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.2220977712073,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.2983889670757,900.6726027397259,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.3547529701769,1134.784246575342,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.2009323556056,1245.1684931506845,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,632.6352068379317,1701.2616438356156,2803.5184316546756,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,678.3295555062529,1826.2020547945194,2890.691999999999,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.68604380431265,209.4948235970096,606.752848620883,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.33794704250596,374.40140905044285,710.4984967648063,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,167.7502173316326,466.4217142505396,793.3018068120984,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.22813382111184,504.81517508012047,805.7268627782926,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.5260442234829,199.26593156425164,598.2373650761748,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.4718830860707,218.14105265081395,610.5393916943717,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.6309886998821,233.1353072087932,607.6138029196954,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.95758490898146,294.17143799693827,640.9491260573612,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,133.09455182114212,157.9187220613882,575.3253998484722,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.56643861565573,233.70135724403133,616.9072188928412,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.75957185952086,252.69848166883034,639.9561660996757,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.6230492249522,275.7222078214992,635.5577020377816,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.32263556308166,287.8795362726685,662.1026586056419,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.42165992865412,288.9150955050185,665.2709637618652,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,154.44132523266404,297.00593775036964,662.8478922929282,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,157.59351662961063,308.16893682394345,652.1089853043459,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.44274298944487,394.9457264654084,711.2963340152621,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,170.3794676823628,437.8090944878295,781.380492464642,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,188.63353721749814,611.3037612961283,876.685029926158,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,202.09519584814427,663.0442933652691,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,351.7305204717284,784.8714810113511,2384.9887924617515,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,457.92164061422983,1102.1946279168756,2385.8597596617487,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.5151262736053,1278.0703019063976,2392.3865455100436,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.3324933391573,1372.0842569409408,2393.3413577025062,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,446.4938683236308,879.4286358361139,2410.3266864560264,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.1569938964682,892.878588824463,2410.3266864560264,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,434.7944550357959,859.6570488911817,2389.33626431212,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,390.2142654173691,878.9786436059338,2375.473565221609,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,302.10043590622774,597.6709598448089,2319.3119649874657,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.8659870059036,729.074639021326,2319.3119649874657,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,337.5234548051187,727.370697258023,2318.506323972903,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.5916404902919,736.4493531016817,2310.503502164637,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,377.98762791196066,760.1575823780861,2283.7778200046555,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,379.1316915221295,768.9314154681804,2283.8782881782363,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,379.1316915221295,778.6035157912663,2286.0797016352217,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,379.1316915221295,840.7493633261548,2350.6122250079447,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.3410217830406,1289.8826881048344,2357.8296144635137,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,672.637225995564,1455.9382328509114,2360.2689933834454,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,807.0048878973555,1893.3092158465975,2360.6925928671203,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,949.7072072263438,2157.624235470932,2386.3995212937607,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.933995399688285,121.25704007892948,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93348802423885,121.15982347696928,179.01452209817134,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93421264038827,121.29866488100177,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.932381459116755,120.94779804070608,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.93725855075068,121.88228211284384,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.93930548686778,122.27448905536097,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95108467810152,124.53146255859346,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.946073374594846,123.57126257484474,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.946327769791786,123.6200064323334,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.955573119422304,125.39147857589045,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96469010133918,127.1383545886425,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.959198373966714,126.08610211046462,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80880340845325,97.26939938038953,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817129892337576,98.86481057026734,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.825052097972375,100.38275928593723,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.834853700555264,102.26081329489459,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89517035973507,113.81789721270685,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90339346293462,115.39349995719532,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90522727560908,115.74487099226997,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.90995980896307,116.6516567105056,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,638.0191187174922,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,648.7235626893031,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,652.1901281603984,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,653.8573833407132,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,645.9038867246788,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,670.1934719810336,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698912,692.9618569662066,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319226,707.0833532749579,906.9711,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.71393071342214,695.9274278700962,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402661,710.1869722944393,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,727.5528252185721,906.9711,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,737.2580859928063,906.9710999999999,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692867,694.2046648228165,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340993,702.026195133852,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,713.3276488203272,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,730.5403617335077,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,655.2824548509201,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,658.8011133766182,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579213,665.0712169362026,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,664.5892124384404,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276073,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527607,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.0087570552147,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.74946963190183,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042945,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147237,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515334,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.43050184049076,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.3449634969325,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288344,472.49465992923814,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466255,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.806466113573116,19.422165522565646,67.65106532307549,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.61853388642688,37.98543248707053,106.39164774211922,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.793159785633318,53.23503502959118,132.8641523998213,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.17898452025148,58.26874807198185,138.0469583502,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.345771998351022,36.76493670514683,86.32992832525007,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.529312820777076,37.929737801848894,88.9795923752695,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.28451788106771,45.0647074663235,104.5298702138719,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.874394743893646,50.53544651648761,116.76796823956927,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.039237184375956,37.4822186320691,56.92520007976224,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.81742905287024,45.56115915385984,72.30488925484944,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.27504335772441,21.81311993924252,81.75037919358353,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.407129094094607,22.277969773040102,83.32778737463283,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.51339887663609,28.847691653845647,81.50550636494702,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.51339887663609,29.181300975772494,81.82192570138349,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.07940482325054,34.08761898490271,92.93593100180834,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.23430054622282,34.33709406782304,91.43525062295056,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.242611161496445,41.742142327649134,102.9385581539114,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.98367049366176,52.05907694982969,122.08257487681426,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.51742106564981,66.71908984157615,155.24842042075588,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,23.786823343295907,82.41311724262921,184.48974534768558,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1262.730308276427,1927.1385207110293,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046988,1281.0563482835425,1934.290247042907,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436002,1287.3812053252996,1938.6870040422477,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237631,1293.6247958121735,1930.3792221985232,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735058,1259.1294400461081,1936.4722660735442,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874087,1296.256662733221,1979.7019439441103,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9965216261368,1329.570933893528,1995.742842446031,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767912,1356.920228973271,1997.1090190700972,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1285.1195558919799,2003.1173670371006,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182075,1312.5039922415938,2009.9192476271312,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754994,1343.3836948898581,2021.387354351546,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.9336043266966,1364.6096455573622,2022.9931971572319,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1283.3906879233339,1991.7553404619039,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4732259786418,1291.379363882967,2000.7571310176756,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969802,1305.9009455351952,2011.6992387903679,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503263,1334.28975322309,2029.2465487695351,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1262.8262757339749,1957.064335891793,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0052069924359,1278.5625710194518,1961.9530127211772,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048826,1312.2174003672885,1950.1336837721644,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383212,1338.0663074599413,1937.1442767261856,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,239.4311703429678,618.506453174801,1122.0347157518684,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,235.89862590379016,587.4927357729113,1104.1481717573727,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
