site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.36901060091644,131.4663125168237,240.29794118942723,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,99.87326041934912,143.4850056527591,244.42139603524225,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.24641417216382,148.16420915208616,246.02676894273125,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.67963510431979,148.8353225661732,246.25701908957413,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.02253314744681,150.685067294751,246.89164207048455,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176624,103.74133238554039,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176624,108.56720942608834,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.03566415705586,114.80082625450397,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.47431254373461,130.84280118649062,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.90997623440707,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.71481723059165,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,119.86738747124126,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,119.77566053582913,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071531,103.0334711815649,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,104.25510483648792,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,102.09424316378423,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.67291607856993,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.04438288772357,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.45120127284163,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.62670896721524,115.75906789164156,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.07525542585692,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57292364024103,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.39149219442325,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.19728658137328,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.05241636646365,132.9324048428091,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,493.04046807645113,988.8157103170295,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,520.3313851469434,1009.4434361700819,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,572.8072802152233,1061.3409435540734,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,604.2066816538205,1089.2099565735111,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.6546708697024,1056.1974227636356,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,652.2788426781632,1102.0985076769316,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,686.7255239530041,1136.0061623972254,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,708.3145965340826,1152.0103519245226,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,463.12946658159547,984.5905428943452,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,475.9565803780499,1000.5369608121489,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,475.5099612907263,993.6229478873227,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,476.7750773408991,993.8179622360076,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.8362787542047,1048.30624179718,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,547.8708694486214,1054.7009803112596,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.5491479295523,1062.076198498837,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.4011911915724,1070.688272401824,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.068039590799,1019.3047109366531,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.1265572978235,1071.2728081612352,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,608.8699570744241,1105.4898592978539,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,706.8679860694967,1207.8764176174407,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.88836685390035,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.52454734981511,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,93.67952380405931,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.40745937289284,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.29068129716754,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.44527875183933,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,100.16162827008509,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,101.26914816245403,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.94034558844733,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.76354020633946,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,79.9728742644821,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.99634345783397,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,86.40338433019468,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.00873343758902,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.80661509085469,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,92.14081796458831,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,91.8377825790106,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,100.19811592330817,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.30277668968556,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,123.30596196166628,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,353.1684351470774,658.0698630136988,2075.6614532374106,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,441.2967560640752,1083.8376712328763,2372.7286618705034,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,512.1918463819542,1322.8013698630132,2539.4586906474815,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,533.2493972602675,1422.2684931506842,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,427.67332828166565,632.5965753424659,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,438.4696752885913,684.7561643835618,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,443.7435449169526,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,439.14329439341645,886.1164383561643,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,331.20727656934645,564.6678082191783,2010.492863309353,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.35817380119744,734.4897260273973,2128.981208633094,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,365.8854295500539,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,363.57985867064116,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,475.1072217179428,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,475.1072217179428,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.62231144112786,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.6438681885352,900.6726027397259,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,502.9155123830858,1134.784246575342,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.6079661429198,1245.1684931506845,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,631.0132329941769,1701.2616438356156,2803.5184316546756,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,676.5990696800616,1826.2020547945194,2890.691999999999,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.67816206801524,210.398328622657,606.752848620883,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.58593750412055,374.7689741813131,710.4984967648063,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,168.09151678688647,466.0140901378091,793.3018068120984,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.90480679401415,503.8200241746187,805.7268627782926,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.51060601785747,199.1970973306447,598.2373650761748,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.4863954448971,217.57847514690616,610.5393916943717,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.20441708717246,232.2532926125881,607.6138029196954,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.05187996707812,293.2773535086456,640.9491260573612,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,133.00322490894536,158.11660188693034,575.3253998484722,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.59338942689533,233.3610034869915,616.9072188928412,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.62448060937083,251.7716307591191,639.9561660996757,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.68811350488815,274.82176988509093,635.5577020377816,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.4336397928835,288.9340125971557,662.1026586056419,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.5361140719533,290.04602483167946,665.2709637618652,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,155.14978840088952,298.6472598894119,662.8478922929282,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,157.88371119571872,309.90577167046825,652.1089853043459,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.72685922011115,395.0031976394597,711.2963340152621,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,170.73507883871773,437.2129065039941,781.380492464642,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,189.60396293181532,608.4718766231601,876.685029926158,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,203.4561583696672,660.035642259722,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,355.0033064469652,783.2773699016253,2386.9979711648443,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,458.27856348874576,1103.9068864194965,2387.557054791042,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.3404746000067,1289.770745200391,2391.746671919558,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,597.5510326683348,1375.6153227954546,2392.359576587957,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,450.80332004603656,883.2060733956927,2409.4118660293343,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,456.29100622005944,900.2820894604635,2409.4118660293343,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,426.5291040001656,852.4448706977627,2387.934126779779,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,392.6247730195603,876.3095482274814,2376.9582385483045,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,305.97385668252525,596.5814698913805,2320.563624130381,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.445542215944,730.5634896333413,2320.563624130381,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,336.24100923097296,725.4230662736293,2319.83858449058,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.12780753103954,733.76055197983,2312.4882061680933,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,380.26265663285585,754.2063144298886,2283.497857677565,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,381.4144034845981,757.3423371638801,2283.5623493263934,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,381.4144034845981,763.3381088641395,2286.7912846756462,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,381.4144034845981,837.8624552042158,2351.9138978037563,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.1804228393926,1303.3504320359837,2355.185463317159,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,671.5008910322756,1458.6280715489524,2356.751328038851,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.887771195286,1886.1974851805312,2357.0232413042295,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,944.1341943775326,2152.476584473785,2385.922428761677,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93654064788117,121.42671447320062,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936024948803514,121.32834697665423,179.0145220981713,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93649548756554,121.41810032711273,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93466088599132,121.0681575565441,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.939857331798336,122.0593584082038,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.941937848442905,122.4562084758427,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.954289938953764,124.81231938103589,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.948052993816205,123.62264752421325,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.949075333772434,123.81765470276027,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.95847235580477,125.6100983435567,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96843197160073,127.50985445105628,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.962107310300745,126.30345109387115,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80929484897441,97.15509711574535,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817757931025376,98.76939551278917,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.827285169763776,100.58667745937096,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83661391836459,102.36609822145563,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89707867289621,113.89950363218662,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90543667827497,115.49375908240721,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90716644769642,115.82370554723902,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.9128374066494,116.90541784689299,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,638.6897757880853,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,648.8369248637222,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,652.2036046660927,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,653.4669341396542,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,647.6657016622656,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,670.8477213073643,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698912,693.5008687596032,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319226,707.1306781665749,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.71393071342214,699.490584296221,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402661,712.7772471189396,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,729.4879378446764,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,737.8490687393125,906.9711000000002,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692867,697.7346169906532,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.5326834340993,705.5637281600528,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,717.8038578893595,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,733.2677366889086,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,657.28490947633,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,659.8785149242633,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.07956523579213,663.1200488593759,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,661.7558835075,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276073,460.60372967479674,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092023,466.4396160794941,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.5790478527607,476.25041440831075,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.0087570552147,484.90642652815416,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453988,458.8302896341463,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110426,466.89258431195424,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.74946963190183,475.34280694820836,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.88541411042945,482.40301866907555,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.67320552147237,465.09395080548023,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748466,471.14269628876843,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,479.53919000301113,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,488.7384040951521,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515334,464.1102487955435,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.43050184049076,474.775054200542,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.698408588957,483.68467197380306,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.3449634969325,484.7380416290274,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.03925214723927,465.42377954682325,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.99217331288344,472.49465992923814,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.51936748466255,479.5220944369166,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,489.8971749849443,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.806466113573116,18.940663209209024,67.65106532307549,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.61853388642688,37.121529613316824,106.39164774211919,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.793159785633318,52.46126449757879,132.86415239982125,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.17898452025148,57.679863415900954,138.0469583501999,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.345771998351022,36.93997501646048,86.32992832525002,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.529312820777076,38.080947852448325,88.97959237526946,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.28451788106771,44.97217109832088,104.52987021387186,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.874394743893646,50.32002423266892,116.76796823956923,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.039237184375956,37.482218632069106,56.92520007976225,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.81742905287024,45.56115915385984,72.30488925484944,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.27504335772441,20.596012899357817,81.7215254056668,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.407129094094607,21.188603824705424,83.32778737463285,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.51339887663609,28.5313958989118,81.505506364947,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.51339887663609,28.89230672291571,81.82192570138348,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.07940482325054,33.66198437722269,92.93593100180831,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.23430054622282,33.87059264838181,91.43525062295055,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.242611161496445,41.3462331402346,102.93855815391139,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.98367049366176,51.70295283344579,122.08257487681422,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.51742106564981,65.97684446659964,155.24842042075582,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,23.786823343295907,81.62983602710726,184.4897453476855,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1262.6751366408782,1925.0707871252848,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046988,1281.007180197485,1929.9860963332724,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436002,1287.34135602917,1933.4602283456304,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237631,1293.582343796374,1924.892367064127,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735058,1259.0806460631318,1937.6611559824248,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874087,1296.2205703285697,1986.8010700263949,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9965216261368,1329.5689644022575,2001.3102185879216,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767912,1356.9247999819509,2001.2833412162313,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1285.1008716424017,2010.4569049661905,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182075,1312.492826423944,2014.8563522484624,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754994,1343.3897425221521,2024.6912150133737,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.9336043266966,1364.607956885965,2024.0172181929152,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1283.3656078027363,2001.1622891020957,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4732259786418,1291.3587704585482,2008.3735505869283,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969802,1305.9322273806908,2017.9120578649406,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503263,1334.2942193187398,2031.028793574061,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1262.7754970510045,1966.81907834544,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0052069924359,1278.514310795462,1969.6485847613849,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048826,1312.136561205571,1944.5955174006087,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383212,1338.003865683369,1922.2268185749913,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,245.9160666898867,659.0583890988645,1144.6869457681066,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,245.9160666898867,659.0583890988645,1144.6869457681066,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,240.60645646570833,615.1441074304156,1119.1122044632737,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,237.30316594579193,587.8235275385508,1103.2012812627593,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,251.03951592362745,701.4329859647405,1169.3650074730297,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,251.03951592362745,701.4329859647405,1169.3650074730297,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,251.27065761193091,703.3446933739317,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,251.27065761193091,703.3446933739317,1170.47834510678,2020,500.889,106
