site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.4437315472419,130.9730734147013,240.2896259725162,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.27881133671632,143.26529466825733,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.34324429202432,148.05099008901536,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.41638440345503,148.73737707625952,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.78593158939597,150.6292193264201,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01559610027851,103.7918903761919,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,72.07938969359328,108.62563003470193,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.69992033426182,114.8280446237409,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.23213008356545,131.2212143679135,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.91147883008358,128.65815861987846,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.80344345403901,119.1446463760181,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.80344345403901,119.52318401417966,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.80344345403901,120.09108822325749,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.24412144846794,103.12433906348951,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,100.71654282953583,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,101.35026334892972,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.5758786134997,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.94106295264623,113.23480349496408,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.03718830083565,114.66964084230614,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.12393203342619,115.90009996197479,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,77.12393203342619,116.19757359530128,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.23400779944292,121.03043208727712,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,81.84594540389975,124.87078666746214,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.53752952646242,126.59204625737084,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,82.80880083565462,133.38390595979376,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.3755018551343,981.9476127964679,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,512.2384488261903,995.8168440509482,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.0482750770989,1050.1892437508532,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.3727531057892,1077.0853502973828,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,597.2572164216696,1052.3249874005928,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,649.8827486496535,1095.6533059582644,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.0183911964295,1128.7820492803464,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,709.566636772699,1142.2344435419247,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,462.05153037798345,977.1104782759778,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,449.4751415940625,963.306642253165,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.6146910535246,976.0804704572857,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.89417650936184,973.9776874903782,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.2916327399582,1043.1645666462443,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,573.2467658100783,1049.0145194860365,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.1957074914512,1055.276406125398,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.5628208509555,1062.6316398557656,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.661613564029,1010.9624635165189,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.3668224961613,1063.664492617826,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,609.3527178847359,1096.1831075200423,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,713.7174111653543,1200.8574001602842,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,76.01555757669304,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,82.34192085180061,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,89.03360285421427,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,96.13401270708341,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.36735657712512,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.1851814443941,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.91732832889473,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.45077810819674,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,72.94147010127512,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,72.88652704209584,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,74.91683247092689,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,76.11908448088795,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.70342446090417,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.75168640266827,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.14906780007871,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.03570269467085,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.804800086382,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,98.05576580877677,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.48231233503957,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,121.32957013728893,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,360.97241243494,658.0698630136988,2090.00481750274,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,436.6901541900623,1083.8376712328766,2346.8819261188155,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,503.9482780746638,1322.8013698630134,2494.3097364783494,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,522.25289601659,1422.2684931506844,2560.862866322675,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,446.44435467757864,632.5965753424658,2106.7161432090784,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,448.7770410934927,684.7561643835617,2129.9919627105664,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,416.86368325979396,725.9986301369863,2148.1635478989188,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.13699476299286,886.1164383561643,2241.728823997979,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,341.3153498583764,564.6678082191783,2024.7542743947906,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,354.8478583660013,734.4897260273973,2124.2290381113303,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,351.49987508865473,786.6493150684931,2155.3297059034267,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,362.33840553335614,847.3,2192.2141438795725,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,487.5247476905739,859.4301369863012,2228.941841911523,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,487.5247476905739,859.4301369863012,2247.9276941649164,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,490.5595362150903,876.4123287671232,2266.852353291115,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.8949483929709,900.6726027397259,2279.3590426177193,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.7966094194389,1134.7842465753422,2401.8263189554823,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,535.7599524888196,1245.1684931506848,2472.3045792654016,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,617.2657014329741,1701.2616438356158,2752.308656531733,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,661.8513423847188,1826.2020547945199,2836.5014468437453,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.5285379266723,206.0755812949129,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.44422056063542,372.2682974810872,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,184.5002608765874,466.3935283018869,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,191.99493231933604,508.01427335025653,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,152.5493780879071,197.91796142713383,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,147.61998962996395,214.6428634620608,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,143.93624436630466,229.99540964249127,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.16354045728153,292.4559356103084,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.7404343791955,152.3296767255299,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,137.9415014838635,227.96974332962407,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.57051789807912,247.62568595457415,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.48047436672147,270.9974474689159,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,154.79931903918663,284.60564326825386,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,157.23115594374013,288.8057278677881,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.25158811699816,297.66937161706676,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.48969942687057,307.5737675780518,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.11227620220342,394.7335496154092,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,185.17302772471626,440.6634786173651,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,213.54021166850578,619.3971173944632,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,238.82838194938083,676.0504256237222,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,370.2621950376493,814.836518634228,2202.165000000001,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,469.911799760809,1057.2162550002577,2215.267925277,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,572.9252752684457,1171.9227992334622,2313.457601385901,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,603.9698179678211,1300.3026844980227,2332.259033814809,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,462.2636741008048,883.251459413961,2349.3682429694477,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,424.0537740650903,850.0348300903865,2289.9455006450976,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.4038430121967,819.194608050376,2212.2040095047046,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,406.53963591387276,878.8331485423888,2208.625199923631,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,323.04518397961573,602.001423373643,2137.8244881371147,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,345.92206304359195,686.4622393435154,2115.7098740876545,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,331.3994511530431,685.1829429882723,2092.257107615799,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,337.50554779020297,702.8136625686959,2082.251720467589,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,394.66788426427365,711.0299219250014,2145.69759403069,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,395.7745197250922,779.307286661606,2157.171706809979,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,395.7745197250922,840.600099279174,2180.321885490186,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,395.7745197250922,852.7372835060673,2185.0234974178493,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,613.1572839050893,1133.0229604433066,2340.701874878819,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,675.1219082898367,1330.8345250816794,2377.4001566398965,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,800.9661774610817,1766.9863574532035,2394.9005714824634,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,937.8045685758431,2060.5927118330874,2565.3990009660556,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9390700426326,130.33446142406908,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.9361750013465,129.8211705298341,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93758382765165,130.0709554698508,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938182677633044,130.2023143060973,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.942555766553376,128.68226999670114,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94659423325662,129.39829024670337,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95358724564278,130.638151522021,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95211025475715,130.3762810001401,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95224357847196,133.21732426540945,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96658863846286,135.795535941847,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97452095430031,137.20193574315573,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.967868240737914,132.62368377665283,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80533896178646,90.46251545136138,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8233123950436,95.8622253350835,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.832657248693494,100.41296266161245,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83785044208798,102.23299794662756,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.897596826130346,118.59099324451068,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90332424421348,119.60646461746026,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91227423472771,121.19329816504815,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92165552472569,122.87048692059525,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.1236587706146,630.3843386682937,906.9711000000003,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.1486980509744,638.4639424612985,906.9711000000003,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,487.75258065967006,641.2533294850741,906.9711000000003,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.3564632683657,644.0427165088496,906.9711000000003,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,450.25757331334324,643.3434699234972,906.9711000000004,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,497.7162889055471,697.0438946883866,906.9711000000002,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,534.4246877061469,715.9475744813744,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.0229440779609,724.6042928310226,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,482.50852368815583,700.5638387937915,906.9711000000003,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,515.5460826086955,712.6832444832988,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,552.7788871064467,726.3416223238547,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,578.4747662668665,731.8912078627799,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,480.93530659670154,714.9579810672572,906.9711000000003,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,490.3746091454272,719.6434944987515,906.9711000000003,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,507.67999715142423,725.9917546218267,906.9711000000002,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,541.7663674662668,738.4959033490961,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,457.8614559220389,692.4813109372076,906.9711000000003,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.0022638680659,670.8686701302994,906.9711000000003,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,510.03982278860565,664.5713485126594,906.9711000000002,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.9672392803598,643.3550520863749,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,47.60134173204685,76.45106966862355,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,37.87278742233449,101.05538473439012,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,55.67066736965892,131.97553341756424,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,61.59320861698877,144.09180718486886,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,38.69405962370943,120.9327618736223,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,39.766549663566664,122.12888387457345,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,47.06374074040036,128.9156699625724,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,52.598591447522466,134.302411885407,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,40.399771815105495,62.75946842430845,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,63.99989719626168,65.50746290506791,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,44.112147722549075,68.9024498548442,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,43.30945941877478,67.15929912238141,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,29.005558678318675,97.03767546925722,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,29.369997199286153,98.15279229920974,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,34.32298845651561,103.06208281901218,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,34.697247156501675,102.17915841002196,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,43.240592251778104,117.19125106432683,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,54.91963067128288,137.60388620909043,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,69.58672940005631,152.7904493220108,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,86.79428585478718,179.72544925495646,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4918440975091,1186.8121683224556,1883.349824158304,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9340930112068,1203.5315676612563,1887.543043308142,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2654205341098,1209.303741242509,1889.8365296372035,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9991019204565,1215.0759148237617,1881.422062684749,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3709148096327,1205.3814032592923,1904.0134225519275,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.605073083061,1313.2027489183547,1974.5633410205821,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9587090619361,1355.2697433911512,1988.5511505810632,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9937157435486,1380.1498019310334,1988.2835990174394,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3989939525801,1324.9375156054432,2005.6654011129178,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6281804276132,1350.0166146136442,2013.6012208910072,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.3516566799929,1378.2803611149502,2016.945615436306,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8420298378,1397.292901432785,2014.5198906667254,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.1854642163777,1335.6324795660505,1998.584457161098,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4257470797728,1346.6865999048277,2014.97104732351,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6774074428595,1359.8232708138855,2027.5070151390903,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.6828578817372,1385.6985316953628,2027.9475013300887,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1303795616869,1265.473108533116,1948.8385751740218,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9759517254059,1219.1648638457561,1899.1401755042993,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2115075405263,1213.3257408764161,1870.867629429642,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8055601648462,1218.0786077211508,1855.2480512552286,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,254.57584630027623,669.4978810943694,1139.4556157019113,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.66755834438825,622.5876182057708,1107.8690475005349,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,244.15621767444205,598.7440964865851,1093.5229608368456,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.81383439729038,582.8383010103862,1083.3251989397966,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,260.7740412969497,711.5863056918029,1170.0159176985715,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,260.7740412969497,711.5863056918029,1171.989802323445,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,261.05366956896034,713.4851025912465,1175.0313584068015,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1176.8230248355737,2020,500.889,106
