site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.11689380935674,131.46631251682373,240.25765467102806,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,101.13296750259879,143.48500565275913,244.5410102776177,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.63925615699748,148.1642091520862,246.20863689196975,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,102.21396219712572,148.8353225661732,246.44781575878784,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.74872613768702,150.685067294751,247.1070483695468,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343474,103.3040099543901,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.5552112801014,108.2421408892289,199.08000000000004,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.5042596958175,114.60187390839779,199.08000000000007,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.85696818757921,131.1654093164928,199.08000000000007,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065905,128.33537047650933,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,122.01935824163543,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.57526343412101,199.08000000000004,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.82031319969369,199.08000000000004,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.2057309252218,102.59861403374454,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,101.7507478311483,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,100.9033526456796,199.08000000000004,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.16666590597369,199.08000000000004,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,112.88039353171928,199.08000000000004,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.03529569074779,114.33168172423676,199.08000000000004,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.63365581443549,199.08000000000004,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,115.94841878129671,199.08000000000004,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.70039763180544,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.61489552355427,199.08000000000004,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875791,126.4227551127483,199.08000000000004,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.81354968314321,133.33543403502054,199.08000000000007,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,495.32114749268806,981.5152097975631,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.7019868900221,996.0883140926476,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,562.8403834841333,1050.485391334317,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,590.1866052068011,1077.168567475284,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,599.4581518868455,1052.38871814367,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,644.5799982634807,1096.425801186021,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,675.9797704636444,1129.0001169161271,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,696.2783960747039,1142.7395100892168,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,465.8973385096835,976.6477660275998,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,456.7449624511878,972.0712851790745,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,462.8828260847362,975.8269675248599,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,461.5175566818786,972.9696465680258,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.6925381876016,1043.714646819359,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,557.9297826381938,1048.232838297442,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.7040353299907,1054.9902052274747,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,561.9760947593973,1062.3805615088313,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.6618860024147,1011.0720170083442,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,566.2790862461143,1063.5037440560684,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,600.0989642307247,1096.6112995619035,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,696.1865146019785,1201.3372376916116,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.821499999999986,78.10272205667667,173.89310805083073,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.821499999999986,85.3507784949228,174.44513224643632,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.821499999999986,92.4515881641694,175.02972452682727,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.821499999999986,98.6996972234496,175.022717503177,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.821499999999986,95.9898411741212,173.86553516785148,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.821499999999986,98.26800007172582,174.30877724258053,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.821499999999986,98.54490150136279,174.5750009928729,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.821499999999986,99.64808358192514,174.76324604058075,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.821499999999986,73.66912198572206,173.28140288710676,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.821499999999986,74.596055030045,173.9258823276225,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.821499999999986,76.27487696386399,174.57571408248373,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.821499999999986,77.62475530047926,174.7218535821116,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.821499999999986,86.70017059843656,173.59305480000836,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.821499999999986,87.92466293067004,173.9856712391829,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.821499999999986,89.45333321360101,174.66614407536736,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.821499999999986,90.44877806940558,174.9299533214857,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.821499999999986,92.25592447270162,174.13945102773076,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.821499999999986,99.25077508423898,174.8022296622667,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.821499999999986,106.09182843310563,175.43959670338515,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.821499999999986,123.58995059806986,176.03509999880006,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,357.92939361560144,658.0850931677015,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,433.277454977029,1083.3183229813665,2437.363251851677,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.5177806776434,1321.9819875776398,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,518.7349048407422,1421.3242236024846,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,444.28499885779416,632.6437888198755,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,452.35641648673857,684.7378881987574,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,423.4360664108781,725.9285714285712,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,427.153190000827,885.8453416149066,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.3309085735855,564.8003105590058,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,359.3323191159408,734.4090062111799,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,348.02723425291134,786.5031055900619,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,358.80933105629066,845.4805510649761,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,485.15952940709286,859.1925465838508,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,485.15952940709286,859.1925465838508,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,488.17851651203904,876.1534161490681,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,492.4913552333908,897.1890524405114,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,500.86056820033394,1134.2009316770186,2470.4947929145924,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,532.8380988003973,1244.4465838509318,2611.494883102842,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,613.9194667618096,1699.967080745342,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,658.6014778588103,1824.7506211180128,2955.5835503648796,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.39129894468203,210.66108908359627,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.07360158599553,380.56929825844094,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,181.73912129489798,481.0162941690538,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,189.76354286610135,520.4108075106521,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.427873886722,199.22879701240328,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,149.4285544820125,217.35199215083804,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.02419134887631,230.8418868068809,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.0336884781785,295.1624711847415,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.1611421890438,155.45916798470785,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.7361304180899,233.0296460772194,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.42217237211338,252.25792609409797,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.16164457416983,273.328147926063,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.37104940357045,288.3300630120337,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,155.7126439428029,289.9753364826538,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.8085242403775,301.4828125309231,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.05906141812255,307.1044996897707,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,173.82492787129706,401.821117232182,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,182.7326250557685,454.14268560369527,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,210.72678942830902,632.6856335586062,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,233.69170979725098,693.3279785133781,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,363.7575770423787,809.3975861474619,2274.5864657928764,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,464.94486359382165,1059.204195225175,2283.330036060912,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,569.685362154972,1180.6839619235434,2348.85191873248,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,601.2256445692575,1304.4582206851928,2363.6255896786756,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,457.3851289235971,885.5474796055995,2376.8213842961177,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,442.19247294549143,864.4696352151999,2358.3944526815135,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,371.0266765718792,815.5310038418306,2280.52045068983,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,400.60584026875404,879.9151778137822,2276.335710950286,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,315.768733040118,606.5496280821135,2215.8360679288708,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.40302136066856,697.9132328784398,2207.7483020271634,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.4901015038666,690.007280769442,2187.501806065804,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,330.3637372653652,707.2578754080978,2177.261327937879,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,388.5241676928796,725.6541831716289,2211.8017401099823,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,389.6500973461739,764.5792469678958,2214.0875974365995,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,389.6500973461739,839.5368865529626,2251.529521567771,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,389.6500973461739,848.6123625542726,2255.4877795137186,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,610.6041314703263,1155.7063663386266,2357.663994933853,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.5712813646737,1338.1642481025333,2382.1527253899,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.3409192236238,1771.020912401778,2395.961129002286,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,940.4872601885384,2056.6293040273367,2520.411356731056,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93837031010518,129.49474758309088,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936235561431936,129.24635223327908,175.4742049412897,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93721776539233,129.36063964302775,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93698516867086,129.3335751249795,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.941770046749674,126.49402440374189,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.9461457706232,127.00317542272047,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95340585040888,127.84794468321127,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.949238189577,127.36300348933302,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95121887572559,131.80840387407758,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96433144761129,133.38626822066115,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97266387448794,134.35581377642296,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.965593374347826,128.44849707926733,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80793816275357,90.13988340237123,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.82204067403427,94.11310365826758,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83352512318415,99.740396632241,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839005128615725,102.56736764230217,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89792017202404,118.22006183627411,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.903855822060834,118.91072293644656,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91134999028917,119.78273028886301,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.919784813995705,120.76419054760532,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,629.69130293859,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,637.5940112423151,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,640.4305015564155,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,643.2223750357803,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,642.3070468435827,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,695.5846034713152,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,713.8760378652968,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931496,722.1150092897959,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,698.9847671406758,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,710.8805973979681,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.15281167279,724.1234856354448,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.589006831155,729.2731005422932,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,713.893909616419,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,718.7274921637206,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238463,725.1035852073276,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256286,737.287426271692,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,690.7122619649748,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,682.6954840171036,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.48149555986026,669.9774100747047,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571568,641.6875170734041,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.6126261467353,458.13700609324076,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,283.827611452233,462.46527561286666,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.235564417886,470.613129091682,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.38679784996714,479.62429247555616,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.02818909143053,456.8620786453167,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.74051379137364,462.80940867224035,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.31421967814566,469.58110797789425,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.52596068291047,477.1577062491143,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.23114899928373,461.43854739974495,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.6094039710726,466.61358650984835,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.62088387378344,475.4221074110812,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.46449711211187,484.025150347173,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5106326052049,460.7291096783336,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,285.8790306803957,468.6477616550942,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.7399536604926,475.99147229701003,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.49752408321234,483.1964333286098,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.8223880784131,461.68703018279723,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.2470713742388,467.4979735014879,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.51061876349553,474.9674850503046,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.84618163681483,485.64430537055404,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,41.03226971114851,63.300058133910646,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,37.23464895311534,105.97976410958054,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,54.4238920987384,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,60.13036975791371,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.14655582920464,86.11691802512213,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,39.16729591845497,89.09416199495635,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,46.19906097773502,104.69015725514137,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,51.52959255493119,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,34.46789822438737,50.86787229327501,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,42.7188012419786,66.72548205542566,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,47.63768726408504,76.2301193076229,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,19.49259380977393,75.55843612306667,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,28.694406128922417,79.33090539371821,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.048299181708806,79.2678171986467,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,33.81175293154368,91.17616863144819,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,34.151999627960464,87.04763151425705,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,42.497539205965175,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,53.78557423235965,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,67.91442265049112,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,84.52884566744873,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036278,1183.7314310948818,1892.2053595274492,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1202.6527048923256,1895.1153198992001,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853082,1209.7831017428553,1897.6657677269316,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338837,1215.6159352857592,1888.6044001464722,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1198.531948932275,1912.5559032703159,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1300.7994597285815,1978.6726123197852,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258358,1344.7076098340303,1992.0409352483045,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986794,1371.5327180421118,1990.1193509525124,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1307.2555691636658,2008.1709171928703,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471166,1335.8903488989793,2015.0524023380297,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243417,1368.401853961676,2021.040079323645,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671705,1389.7077467331412,2016.0198126411765,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1315.7045228520503,1999.6016112359353,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196527,1327.8984140833536,2013.3643184665484,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653036,1343.1055589837629,2028.7471414903328,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015612,1373.011083000642,2041.0936931753927,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1251.0469624552065,1952.7209830269962,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.067321271999,1232.2262923973005,1921.0798697887426,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729869,1235.1680591220793,1895.745027360977,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570415,1229.0623078653196,1865.120352365215,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14328068061218,664.895318366299,1146.9199023952099,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.61709536382477,626.7196353771706,1122.0185030468476,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.25353571783862,596.5755377401839,1102.355980873547,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,242.06129945462524,588.3393981568238,1096.9836761812508,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.1636831815032,706.4851247455363,1174.0482808911593,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.1636831815032,706.4851247455363,1174.0482808911593,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,259.43529043958983,708.3614267491558,1175.2721632642283,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,259.43529043958983,708.3614267491558,1175.2721632642283,2020,500.889,106
