site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.19294364433334,131.46631251682373,240.25765467102806,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.19359365263904,143.48500565275913,244.5410102776177,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.19359365263904,148.1642091520862,246.20863689196975,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.2071740697911,148.8353225661732,246.44781575878784,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.27654634760701,150.685067294751,247.1070483695468,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343474,103.30400995439021,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.5552112801014,108.24214088922895,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.5042596958175,114.60187390839774,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.85696818757921,131.1654093164927,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065905,128.33537047650944,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,122.01935824163552,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.57526343412106,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.8203131996937,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.2057309252218,102.59861403374467,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,101.75074783114839,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,100.90335264567966,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.16666590597373,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,112.88039353171933,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.03529569074779,114.3316817242368,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.63365581443547,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,115.9484187812967,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.70039763180552,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.61489552355431,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875791,126.42275511274828,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.81354968314321,133.33543403502046,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.26694632696234,981.5152097975638,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,511.8448017813447,996.088314092648,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.3045792708884,1050.4853913343172,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,596.2527444133126,1077.168567475284,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,596.5503373012472,1052.3887181436708,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,646.7860553224286,1096.4258011860213,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,680.4466538443171,1129.0001169161274,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,703.8431067835786,1142.7395100892168,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,462.39194843715546,976.6477660276005,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,456.6998002408784,972.071285179075,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,465.6277459246993,975.8269675248603,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,464.8692357098024,972.9696465680262,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.6546630851547,1043.7146468193594,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,555.9924998532265,1048.2328382974424,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,572.2623536230933,1054.9902052274751,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.5282880243884,1062.3805615088318,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,516.8205446660837,1011.0720170083447,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.4565320242548,1063.5037440560689,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,604.7457862843049,1096.6112995619037,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,704.1453557722755,1201.3372376916116,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.8215,78.10272205667667,173.5253507562146,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.8215,85.35077849492282,174.15755038189357,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.8215,92.4515881641694,174.56985080721944,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.8215,98.6996972234496,174.5864361705381,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.8215,95.9898411741212,173.51896809383348,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.8215,98.26800007172582,174.010904629,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.8215,98.54490150136279,174.12427238244166,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.8215,99.64808358192514,174.21755001120408,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.8215,73.66912198572206,173.05378934492163,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.8215,74.596055030045,173.63398436570273,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.8215,76.27487696386399,174.04376224158634,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.8215,77.62475530047926,174.2078425107412,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.8215,86.70017059843656,173.43582787472295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.8215,87.92466293067004,173.84674578100723,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.8215,89.45333321360101,174.4166177654563,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.8215,90.44877806940558,174.5390994774012,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.8215,92.25592447270162,174.0503255300645,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.8215,99.25077508423898,174.50797345303025,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.8215,106.09182843310563,174.9300327962628,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.8215,123.58995059806986,175.87614851355815,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.3573563902107,658.0698630136989,2094.3614699932755,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.2015440176749,1083.8376712328754,2437.363251851677,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,506.1558586845681,1322.8013698630116,2663.7361325606685,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,525.1836289089052,1422.2684931506826,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.59983599592124,632.596575342466,2085.004252038229,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,452.11108684568325,684.7561643835618,2132.498617654766,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,423.8897174541129,725.9986301369863,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.1665444425561,886.1164383561638,2232.0299071376844,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.022448164514,564.6678082191786,2036.5956286053024,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,360.50837822909585,734.4897260273972,2181.1116256709583,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,349.835893524813,786.6493150684929,2214.1162152472943,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.11552897688637,845.6991211609429,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.329694510537,859.4301369863009,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.329694510537,859.4301369863009,2245.0564917897473,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.48799243711755,876.4123287671227,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,493.9998466179469,897.470845061612,2214.3761356585255,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,504.6203428789937,1134.784246575341,2470.4947929145924,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.3804890380692,1245.1684931506834,2611.494883102842,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,622.2033476376612,1701.261643835613,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,667.6867369136637,1826.202054794517,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.51476171644163,208.26484221108052,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,162.94333498656144,378.1827592185298,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,181.4936478097069,477.1307431634691,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,189.41439063339868,518.3783736626464,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.57814574736085,199.18500250765092,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,149.5568794519629,217.42890843642363,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.1013422517538,231.32833273545907,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.01763033474606,295.50099866506605,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.4096765780568,154.06177428577465,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.8692742712927,231.82716921757742,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.51658671903837,251.54687426783556,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.2252556243958,273.6501519635632,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.40355090220078,287.6941271981941,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,155.709953071196,290.1462213375881,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.7615899652081,299.5217218651538,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.99743901186721,306.28360494218293,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,173.674117371994,400.5165279661438,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,182.48428610104793,451.00088258130506,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,210.17480407594925,632.7883954950476,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,233.04188577379426,692.459574153189,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,363.7575770423787,789.1925690423141,2274.5864657928764,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,464.94486359382176,1074.2988856281067,2283.330036060912,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,569.6853621549722,1238.3579690861375,2348.85191873248,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,601.2256445692576,1351.8691946912795,2363.6255896786756,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,457.385128923597,892.7694318525112,2376.8213842961177,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,442.1924729454914,874.8602497378337,2358.3944526815135,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,371.0266765718792,795.1538402303486,2280.52045068983,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,400.6058402687541,872.7249138791021,2276.335710950286,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,315.7687330401179,594.0546058918493,2215.8360679288708,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.4030213606686,699.1908918668578,2207.7483020271634,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.4901015038667,683.8828072316658,2187.501806065804,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,330.36373726536533,703.1984167707444,2177.261327937879,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,388.5241676928797,738.0743630389658,2211.8017401099823,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,389.6500973461739,762.6618008624876,2214.0875974365995,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,389.6500973461739,833.2356112238313,2251.529521567771,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,389.6500973461739,841.3756651778302,2255.4877795137186,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,610.6041314703264,1239.8844970463358,2357.663994933853,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.571281364674,1416.313234335578,2382.1527253899,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.3409192236242,1858.3542454490712,2395.961129002286,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,940.4872601885386,2166.8699351315668,2520.411356731056,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93837031010518,129.49474758309088,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936235561431936,129.24635223327908,175.4742049412897,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93721776539233,129.36063964302775,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93698516867086,129.3335751249795,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.941770046749674,126.49402440374189,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.9461457706232,127.00317542272047,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95340585040888,127.84794468321127,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.949238189577,127.36300348933302,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95121887572559,131.80840387407758,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96433144761129,133.38626822066115,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97266387448794,134.35581377642296,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.965593374347826,128.44849707926733,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80793816275357,90.13988340237123,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.82204067403427,94.11310365826758,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83352512318415,99.740396632241,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839005128615725,102.56736764230217,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89792017202404,118.22006183627411,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.903855822060834,118.91072293644656,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91134999028917,119.78273028886301,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.919784813995705,120.76419054760532,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5564129578971,629.6913029385897,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5708912989731,637.5940112423149,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,640.4305015564154,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.63187468068037,643.22237503578,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602319612805,642.3070468435824,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.17044502757506,695.5846034713151,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740283,713.8760378652966,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122887,722.1150092897958,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.9486071580549,698.9847671406756,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979573,710.8805973979679,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593994,724.1234856354446,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203486,729.273100542293,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671215,713.8939096164188,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.8593140711764,718.7274921637205,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.2012561857973,725.1035852073275,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,737.287426271692,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3554312796995,690.7122619649745,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.5346652973097,682.6954840171032,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4784675987107,669.9774100747045,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669976,641.6875170734039,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.4535298893838,459.304875020799,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.7399849513622,465.12501922756934,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.81466355797915,475.12790502690007,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.88992584940786,484.13955989202975,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.5356672856345,457.56488722291033,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.32421457991427,465.55682236683975,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.11316575574614,474.1244098615245,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.9060801744062,481.9498836177411,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.941434634634,463.7676498918449,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.87616041544874,470.15527029525407,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.82949301401703,478.76424957015286,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.47254159243374,488.03089824178664,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.7956922103335,462.7914937417959,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.64733672533146,473.40388628001995,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.90422300528894,482.71588705651794,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.9296322710563,484.68493492207284,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.78817586615884,464.1035109726561,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.57662522114185,471.2748923995636,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.62395914507783,478.82327118268034,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.27645583840155,489.34048817689364,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348827,40.99427601462973,63.300058133910646,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.78033645348836,37.63778170690357,105.97976410958053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434107,54.78936717621525,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.51955024224805,60.82669737606527,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868208,37.992582915567525,86.11691802512212,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403094,39.18241567576508,89.09416199495634,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744178,46.29267204885496,104.69015725514137,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.3563895736434,51.76450659091506,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.084819156976735,34.47634572512587,50.867872293275006,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906966,42.83224934166631,66.72548205542566,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.41315739341084,47.821638350516864,76.23011930762289,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.61645886627906,47.58744749467287,75.55843612306668,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.44397624031007,29.173561080239672,79.3309053937182,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.44397624031007,29.559167861404703,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.055314496124023,34.470741633353114,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.1287235368217,34.990404854979595,87.04763151425705,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.523225581395334,42.339393776817055,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798435,53.59366206321984,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426335,68.04488496047436,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.66272188953486,84.74332374369956,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4921667511328,1184.0312676719773,1892.2053595274492,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8463646084247,1202.7589016039362,1895.1153198992001,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.10466656111,1209.811698554484,1897.6657677269316,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7320753918805,1215.5902516694632,1888.6044001464722,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6857231902693,1199.144647379119,1912.5559032703159,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.8228090163412,1301.8962257709209,1978.6726123197852,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.0716115619481,1345.6036343286812,1992.0409352483045,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.939369400822,1372.1645182332647,1990.1193509525124,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7165610448789,1308.7725969049645,2008.1709171928703,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.8708062346487,1337.1123723451024,2015.0524023380297,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4155713206583,1369.2870889169578,2021.040079323645,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8264128001877,1390.3673775006812,2016.0198126411765,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4500914262736,1317.3847762014666,1999.6016112359353,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4024633669604,1329.5287397891693,2013.3643184665484,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6319976061378,1344.5776209651644,2028.7471414903328,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.0304968226703,1374.17227502664,2041.0936931753927,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0828051455877,1252.2944602395821,1952.7209830269962,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9906217587768,1232.7930102720331,1921.0798697887426,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2671559275806,1234.9368632581115,1895.745027360977,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.80207545793,1228.1135906908896,1865.120352365215,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14328068061218,664.895318366299,1144.933706780047,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.61709536382477,626.7196353771706,1119.5386045432595,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.25353571783862,596.5755377401839,1099.6346766712013,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,242.06129945462524,588.3393981568238,1094.6347967801498,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.1636831815032,706.4851247455363,1173.2302391951685,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.1636831815032,706.4851247455363,1173.7132234178025,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,259.43529043958983,708.3614267491558,1175.4713354038115,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,259.43529043958983,708.3614267491558,1176.007583172332,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,939.1333659434929,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,918.2821580778988,2021,430.712,46
