site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.66239134899857,131.46631251682373,240.25765467102806,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,97.92979299161165,143.48500565275913,244.5410102776177,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,98.22449483935826,148.1642091520862,246.20863689196975,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,98.56729405268176,148.8353225661732,246.44781575878784,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,98.88965292011133,150.685067294751,247.1070483695468,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343474,103.28112980682789,196.59326086956537,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.5552112801014,108.2229500203916,198.31740000000002,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.5042596958175,114.58781081676058,201.08596956521725,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.85696818757921,131.16076236411075,202.56143478260844,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065905,128.32520029819983,196.60983913043492,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,122.00662151511828,197.5382217391305,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.56194718179226,198.49976086956525,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.8075994693797,199.19604782608693,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.2057309252218,102.57482951213629,195.79750434782628,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,101.7275009801127,197.20665652173923,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,100.8801882693446,197.95267826086962,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.14502545793407,198.49976086956525,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,112.86353290898326,198.2842434782609,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.03529569074779,114.31567120880567,198.45002608695654,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.61934191374131,199.9586478260869,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,115.93451505119828,200.3233695652173,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.68706010261583,197.6376913043479,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.60434085732453,198.7981695652174,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875791,126.41434726028898,200.58862173913033,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.81354968314321,133.33177409257348,202.39565217391282,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.72466344540476,982.0454304591955,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.0385126859376,995.8182089506464,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.6389680702396,1050.0312207879224,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,599.5663314353542,1076.863012082637,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,596.7318345742817,1052.3684019094571,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,648.9501347966856,1095.5686240133668,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,683.4101333657081,1128.5925421535155,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,708.1622284490591,1141.9580865400505,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,461.69856469022534,977.2091502277817,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,457.4105195087135,971.8249164958636,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.5445550827444,975.9978272689136,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.0665104594375,973.8714963874376,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,543.5227574685921,1043.190665822308,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,556.014545010436,1048.9724995867416,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,573.016623334363,1055.2055671984353,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.7832840429769,1062.5348793572784,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,517.3910832572885,1010.9785736083513,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.6023481482221,1063.576755289759,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,607.2311471506281,1095.995221305406,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,707.4691001805649,1200.4876342545301,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,77.41496446898134,175.1295,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,83.92792177472694,175.1295,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,90.96224359618903,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.05693891154277,175.1295,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.60926024757012,175.1295,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.88954474816177,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.9938755436997,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,101.18180329362019,175.1295,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,74.18459812094389,175.1295,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,74.72576587308743,175.1295,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,76.55329767941906,175.1295,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,78.1369766678872,175.1295,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.90941866759579,175.1295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,87.81821918896793,175.1295,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,89.4748716832254,175.1295,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,90.31297215743385,175.1295,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,90.92847177034425,175.1295,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.20532430361304,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.80195867055916,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.76074888216309,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,361.04754380496263,658.0850931677019,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.4038643995239,1083.3183229813665,2372.728661870504,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,507.4639227845909,1321.9819875776395,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,526.362439417739,1421.3242236024844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,444.05976602815565,632.6437888198759,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,452.5400761670462,684.7378881987578,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,425.1720837781595,725.9285714285716,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.87762149562917,885.8453416149068,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,340.8959787968641,564.8003105590063,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,363.4124068818023,734.4090062111802,2128.9812086330935,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,353.19080429688927,786.5031055900622,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,364.3997306686282,847.0776397515529,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.511508810615,859.192546583851,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.511508810615,859.192546583851,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.6500081947019,876.1534161490683,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.1335787433975,900.3832298136646,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.30793604463213,1134.2009316770186,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.6321899842918,1244.4465838509316,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,621.9233162997684,1699.9670807453413,2803.5184316546765,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,666.7022758853855,1824.750621118012,2890.692,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.5967781652471,206.24472142508176,602.814186572725,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,162.85758242418217,372.71778685851746,708.5535929719732,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,181.3199539132496,466.5357428621713,791.0379330111978,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,189.18218670699457,508.02870395929074,804.7776726441814,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.66775425769336,198.03925012431347,595.1299061549402,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,149.63196780104312,215.65364323428986,607.9853177282383,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.1548763352892,230.1873573543823,605.892229842172,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.00903155008194,292.67601116876006,640.1714776731081,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.5634896534026,152.52998861959048,571.3773606925981,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.94713764408726,228.5794263027724,614.3564357650009,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.5722461841377,247.88575385553096,637.3845793611362,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.25933504620122,271.24431969689624,634.0710286666239,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.41638219318756,284.81851514048515,658.3456864805779,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,155.70747747060685,287.85371250946037,661.3671834478084,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.73760750075468,297.65376243628776,659.2202330845682,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.96379693274397,307.6269100917712,649.314288493955,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,173.566608424702,394.94723781947187,710.5239182119194,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,182.31868018559322,440.27043552996656,778.5730536086326,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,209.81383957166705,619.1695526540997,878.3185303794487,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,232.61135560550096,675.6276404032792,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,363.75757704237856,791.8244978584373,2274.5864657928764,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,464.94486359382154,1072.3330588741699,2283.3300360609123,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,569.6853621549719,1232.0562475249474,2348.8519187324796,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,601.2256445692575,1349.8831270790395,2363.625589678675,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,457.385128923597,894.8718335942804,2376.8213842961172,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,442.1924729454913,874.6062596654823,2358.394452681513,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,371.026676571879,798.6750725582599,2280.52045068983,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,400.60584026875387,874.4255875295516,2276.3357109502863,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,315.76873304011775,595.0768993034111,2215.836067928871,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.4030213606684,697.5410060467805,2207.7483020271643,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.49010150386636,682.5664191052285,2187.501806065805,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,330.363737265365,701.5944922061834,2177.2613279378797,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,388.5241676928795,738.5879340216117,2211.8017401099833,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,389.65009734617365,767.2006460754653,2214.0875974366004,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,389.65009734617365,835.1443767275568,2251.5295215677716,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,389.65009734617365,843.1401271020054,2255.487779513719,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,610.6041314703261,1231.5391964245068,2357.663994933853,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.5712813646737,1413.7598680150882,2382.1527253898994,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.3409192236238,1858.7782929327439,2395.9611290022854,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,940.4872601885385,2168.0057287944164,2520.4113567310546,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93837031010518,129.49474758309088,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936235561431936,129.24635223327908,175.4742049412897,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93721776539233,129.36063964302775,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93698516867086,129.3335751249795,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.941770046749674,126.49402440374189,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.9461457706232,127.00317542272047,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95340585040888,127.84794468321127,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.949238189577,127.36300348933302,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95121887572559,131.80840387407758,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96433144761129,133.38626822066115,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97266387448794,134.35581377642296,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.965593374347826,128.44849707926733,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80793816275357,90.13988340237123,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.82204067403427,94.11310365826758,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83352512318415,99.740396632241,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839005128615725,102.56736764230217,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89792017202404,118.22006183627411,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.903855822060834,118.91072293644656,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91134999028917,119.78273028886301,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.919784813995705,120.76419054760532,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.47579727932305,630.8204041546915,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.36830489721905,638.5346333627995,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.92643252720694,641.1978791608367,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.48456015719484,643.861124958874,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6570445586459,643.819153109046,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,498.830185973398,696.5241460764665,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.3176986698913,714.7876818505844,906.9711,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.7739568319228,723.0529274307,906.9711,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.7139307134222,700.24418927599,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.5526921402662,711.815533088152,906.9711,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,553.561455018138,724.8562538923345,906.9711,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.1027139056832,730.0018024325908,906.9710999999999,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.1501801692868,714.5785659418373,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.53268343409934,719.100477061037,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,508.73393941958903,725.161657153122,906.9711,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,542.61520120919,737.1003452132891,906.9711,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.2151721886338,692.5650332621111,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.24080380894816,684.2099851950423,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.0795652357922,671.2581243897253,906.9711,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,530.8870721281743,642.6760620225582,906.9711,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.9245285276075,461.13651740328277,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.18381595092035,467.036406619844,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,293.57904785276077,476.9046713359978,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.00875705521474,485.4588017539094,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,280.9669702453989,459.29855806914753,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.78792914110437,467.5795785960964,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,289.7494696319019,476.15769391952193,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,293.8854141104295,482.54774979628263,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.6732055214725,465.76507411431453,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.8005306748467,471.5629280974739,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6254717791411,480.07226902332076,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.45504999999997,489.3344179504094,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.81776932515345,464.74816712583913,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4305018404909,475.659046408754,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.69840858895714,484.296660199449,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.34496349693256,484.61111423693296,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0392521472394,466.05885607853793,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,286.9921733128835,473.25167746692017,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,295.5193674846626,479.86051278568937,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.1825061349693,490.34271157502616,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.6289,19.488859125847384,75.71286088924097,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.796099999999996,38.77728837987089,104.32864133763425,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.135549999999995,55.71295707869119,131.8158746861928,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.406449999999992,61.82081378471892,140.91285920738963,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.5018,37.86283408277876,108.53663703432247,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.637249999999998,39.19897155451032,110.14229782568297,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.570349999999998,46.35586902012782,120.0333006222177,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.277699999999996,51.88794922840535,127.72613419253494,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.041950000000003,40.85847390205481,63.674997804109616,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.8998,45.31585140832986,71.73190281665973,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.42655,20.127358216283998,76.14752852034081,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.57705,20.737016650221218,76.33398881003265,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.3212,30.217838909722552,92.73153512685,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.3212,30.572153232559188,93.44171734678018,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.9533,35.62179596896789,100.39315488354868,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,19.99845,36.38077192670103,99.89629312832817,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.615499999999997,42.565568278069094,112.95084406483498,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.533549999999995,53.56397586773927,131.4242432778478,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.384699999999988,68.14571202722144,152.33893599555728,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.904749999999986,84.64235383572526,178.50087673032192,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.482438039442,1182.2641503030104,1891.4559603100197,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9436740046989,1202.3739603124875,1895.5962507217678,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.3116658436004,1209.3166328157595,1897.856195769165,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,850.0280396237632,1216.2593053190312,1889.8228771186089,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3305998735057,1195.8719431343518,1910.9439945711895,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.6316601874088,1296.6703329367758,1978.605844232456,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.996521626137,1342.6554660447628,1992.1962965678292,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,997.0045871767915,1372.5807785588654,1991.9256173092529,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3934846495953,1301.6953619227686,2007.5684695844577,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6570951182077,1331.8600769369841,2014.3569287672167,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.4384412754997,1365.855231953005,2018.4760596665085,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.933604326697,1388.915851474439,2016.3835147916704,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.168618638063,1309.9169325291805,2001.4123225317276,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.473225978642,1321.6943091300272,2014.8622220763405,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.7505029969805,1337.4948741374735,2028.0444194638726,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.7648743503266,1368.6171991521405,2028.9269103401812,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1348088034374,1246.0852501621714,1954.1897163628526,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.005206992436,1229.5534985687655,1922.106132213245,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2360267048829,1236.7286270282511,1895.050814483178,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8150930383214,1234.7078859093385,1865.0536261504312,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.14328068061218,664.895318366299,1137.9349184830482,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.61709536382477,626.7196353771706,1112.91650763023,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.25353571783862,596.5755377401839,1093.7530884176706,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,242.06129945462524,588.3393981568238,1090.129369275421,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.1636831815032,706.4851247455363,1167.4780497794284,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.1636831815032,706.4851247455363,1169.3092995291313,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,259.43529043958983,708.3614267491558,1172.3668891804061,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,259.43529043958983,708.3614267491558,1174.3133417671506,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,925.4600481645484,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,904.8602044008684,2021,430.712,46
