site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,91.80205225961032,131.46631251682373,240.24016936163807,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.97889657831043,143.48500565275913,244.46792116832282,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.3855778709657,148.1642091520862,246.1138997139416,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.84721609506087,148.8353225661732,246.34997371273715,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.25823760589704,150.685067294751,247.00064858476364,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343473,103.64438117942001,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.29543384030418,108.57482774818925,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.32126730038024,114.94630833375872,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.71129188846642,131.31395588263652,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,128.29230881246917,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,125.9659523773872,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.78797366525437,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,120.01004010617844,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.2057309252218,102.91838399950089,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81750000000001,102.95010402649925,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81750000000001,101.33424460174582,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81750000000001,103.58443371732263,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,113.14060048324798,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.81139911280101,114.57616662185848,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.91773951686548,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,116.24207582115288,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.47662877059568,120.81507960659533,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106463,124.71534061948762,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.4647877059569,126.56616627700545,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.75398745247148,133.44413630655617,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,497.56982104602116,992.927743470688,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,514.6125917649316,1007.6303417611341,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,565.3217615549004,1060.715444167186,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,592.6601345613497,1086.6512190994113,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.5831214326913,1061.3247706631312,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.912294042954,1104.4743010791897,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.1079573738213,1136.2012039443557,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,693.7830908667885,1149.9509574251717,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,468.2333153632447,988.2542390119511,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,464.71968638690583,989.8159888259574,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.6923533818857,988.5729630762427,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.6473396554883,988.2194087943194,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,546.9718637937823,1053.2047587536788,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,554.8866594950281,1057.6317788221781,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.2029214889571,1064.3926514456698,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,563.6488333208706,1071.6567724355473,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.9571044477027,1021.8753548038402,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,567.8605385409728,1072.6989674322026,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,601.760430899254,1105.1651200384051,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,696.0658281548405,1206.652267748399,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,79.25966595731158,173.83314798173896,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,86.0677117538948,174.46253754241386,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,92.78753233146513,174.994574644929,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,98.41584277862268,175.0054891557919,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.83879668805561,173.80508109295388,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.04317512417794,174.327666091356,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.27826267078211,174.60967251089232,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,98.67527049555882,174.6683019544067,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,75.4754820035054,173.22055929556512,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,76.46258225752108,173.99053921219027,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,77.51545039582697,174.5525980394053,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,78.99583869179429,174.6281668515543,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,87.29621603616182,173.56635571402535,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,88.26643222197438,173.990592979711,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,89.60363362426317,174.6980165654538,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,90.57352931361518,174.87506713440925,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,92.60417131503854,174.09957862103468,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.33816852700737,174.91415188099194,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,105.43084545731715,175.35277883715816,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.5258203983545,175.96995891565527,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,357.8730937216229,658.0850931677019,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,431.80747451608727,1083.3183229813662,2437.363251851677,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,497.3645584778011,1321.9819875776393,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,515.1636822961705,1421.3242236024842,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.0106657096239,632.6437888198758,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,452.0681539550996,684.7378881987577,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,430.6159807239386,725.9285714285714,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,425.738818890097,885.8453416149067,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,338.7034020499663,564.8003105590063,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,362.3122905350559,734.4090062111801,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,347.91757351798475,786.5031055900621,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,358.4495365941193,845.4805510649762,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,482.94169667204443,859.1925465838508,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,482.94169667204443,859.1925465838508,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,485.8906463333621,876.1534161490682,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,490.1034315638159,897.1890524405115,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,497.9911767916491,1134.2009316770184,2470.4947929145924,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,529.33361296035,1244.4465838509313,2611.494883102842,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,608.5339752928817,1699.9670807453413,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,652.3735799433387,1824.7506211180118,2955.5835503648796,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.566215660246,212.289813253777,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,162.23245973995023,384.12965995378414,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,179.7249573468643,486.9095500467727,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,187.502982063465,525.3053017939301,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.149186968247,199.2532209798931,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.26862254239336,217.70933321651697,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.55631828134557,230.6912369892396,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.66907525125262,295.9651307062968,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.5596179136765,156.63533787071822,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.15429492816273,235.04483051910842,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.38794594749982,254.0761985486902,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.93060705562948,274.8567044875973,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.786922448184,291.14971286049223,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,154.83912804842916,292.11336350834205,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,158.19803592763353,302.7237372530421,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.4801356087284,307.82857929834637,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,172.367934654046,404.99893342940527,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,180.846298775086,459.4771340469271,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,207.48681095913201,637.4989884064346,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,229.43743801059418,698.9401871641003,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,360.8108782448214,779.5123004735806,2375.2827766320224,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,463.00715241865953,1074.0684975541,2376.6947758766423,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,568.4808218629678,1242.0379765516377,2387.27590532402,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.2977987157324,1354.0256255718266,2396.3027016203378,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,454.9045808366756,883.008886324223,2403.737069680936,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,448.4374238592273,876.5218722975624,2402.0248462540517,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,377.8819553999374,793.7102538110532,2375.3655710127373,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,398.001595370753,866.281425010852,2367.9280432305172,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,312.44142338283126,584.9202740231016,2318.641600875954,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.80881616122986,698.1794684462042,2317.8201213221196,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,326.8947449980932,682.121048519965,2314.5642255250073,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,327.3823789068713,699.3009230773985,2307.966686243342,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,385.85998460220435,734.5238558986056,2290.2989243122315,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,386.9921187156526,753.593305273085,2291.3599952553645,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,386.9921187156526,819.5402675404468,2340.031472338118,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,386.9921187156526,828.2812839025504,2346.274082286049,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.6582656087205,1247.0137522952703,2360.769407482826,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.1483078187971,1420.8144631966952,2364.724092793934,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,802.2294119913638,1861.9258599701918,2372.4803705363856,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,942.318432382309,2167.0720016209034,2428.82344425777,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.9366985270232,129.48544966805775,179.0145220981713,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.935079944996666,129.27843574173565,176.90051976708372,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.935885787041265,129.38150158758899,178.4335656342637,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93486854859028,129.2513984959373,178.4335656342637,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94006361267585,126.87224236837704,192.54025588835418,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94404373372537,127.3812931746956,203.81614784023097,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95248699952425,128.4611727083577,208.74639424061593,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.947131565199065,127.77622164091522,208.74639424061593,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.94941613675229,131.84561635978608,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.961253919296404,133.40634723529584,208.0223211530317,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.970374298086206,134.57282838476678,208.0223211530317,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96310524467627,129.08656930240394,208.0223211530317,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.807595777724046,91.306339641712,119.42342827526465,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.81982382439986,94.35453636378851,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8316793856611,99.35838866942788,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83774964095427,103.02659063268302,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.8966606671716,118.47879005374784,169.35414999999995,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90322987593357,119.31898083577298,173.09458785948024,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.9091191174409,120.07220494644989,173.09458785948024,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.916849404176325,121.06089565378737,173.09458785948024,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,629.6972668502204,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,637.2974418294566,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2511644571316,639.9213117627643,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,642.545181696072,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,643.0513136532513,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.17302784305224,696.2310265765896,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762195,714.4124258557257,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931497,722.5554704763358,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,700.2104579471869,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255458,711.610720416041,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1528116727901,724.4586352618925,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5890068311551,730.6983253715171,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,714.8502050310957,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.8617934369843,719.347512477805,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238475,725.3190785329191,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256286,737.0812540960226,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,692.6779717107592,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,689.2113981212376,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4814955598603,671.5581328546199,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571569,640.9151750705147,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.15355896495737,457.57821118413034,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.13741498064655,462.4851388254572,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.3464221214581,471.71330020743636,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.4759270496005,481.5107612041766,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.56233954826337,456.1328352188541,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.9593636420752,462.8565283351056,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.5275526465313,470.55219901685643,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.5403572401505,478.87278130283966,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.7503905796128,461.3211445255984,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.84661038088274,467.18804868652717,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.65368640400357,476.71087860616734,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.49363871667254,485.89360745724895,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.0212279660528,460.5168601460771,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.0937044071925,469.4860346715011,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.9430547928904,477.80683126187535,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5039075604929,485.3097351438981,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.35016423762994,461.60284764760235,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.6317502485867,468.1896002579881,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.45833321352995,476.4068878274967,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7114026590672,487.5904696253944,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,41.03226971114851,63.30005813391064,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400908,37.8818042145321,105.97976410958053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.127509484924648,55.05694874621486,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.603483354271383,60.38366882132664,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,38.037595326748004,86.11691802512213,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,39.15121343872139,89.09416199495635,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053607,46.18562084134685,104.69015725514137,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271916,51.52207874023519,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06792415549971,34.467898224387355,50.867872293275,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.71212042853154,42.768726744244915,66.8253330599583,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547183,19.597752141226138,76.23011930762289,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335568,20.094535759163705,75.66321215725806,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.41981738553881,28.898003104840555,79.3309053937182,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.41981738553881,29.225660996480407,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489113,34.14644914000473,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257408,33.92059052848654,87.04763151425703,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343394,42.538419008313,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.35631184394195,53.96253033992886,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.48076719709663,68.67331330049868,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029634,85.38769563344107,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1202.7478655936397,1892.3231172815688,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1220.2312924620373,1895.1960563198793,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853083,1226.8026917509087,1897.7228483508654,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338838,1232.2123434443588,1888.8258913381192,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1213.6729307354694,1912.679209411642,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1299.0403228319508,1979.113405805667,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.192024225836,1338.1699266824487,1992.5361937376902,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986796,1362.9947547345928,1990.618647381358,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1302.1509468788245,2008.2886815868299,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471167,1328.6024884648575,2013.1182681008536,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243419,1358.6283391217296,2020.9778596690414,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671708,1378.3858731635794,2016.0671949843047,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1308.504654621196,2000.297063157073,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196528,1319.2713968526089,2012.0098931985615,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653037,1333.3131721585257,2025.8856012951503,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015615,1360.928289423634,2041.1206666790788,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1255.236368657789,1953.330529366206,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1250.9114335499796,1930.9042855566101,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.341258372987,1254.3550301657965,1900.7660512587113,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570416,1249.3283616970868,1865.0972799103633,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,251.44078518872635,664.8953183662991,1146.91990239521,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,246.97667072115823,632.9348857641606,1126.0726134076385,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,242.62265376677905,601.7626865676622,1105.739476709606,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.55508946095478,594.1195543647076,1100.7539814320937,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,257.24989480473596,706.4851247455364,1174.0482808911597,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,257.24989480473596,706.4851247455364,1174.0482808911597,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
