site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.62222691423187,131.22028842526433,240.28962597251618,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.85783113585642,144.08414181194627,244.67465126140817,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.14073341654762,149.09238913975423,246.3818606430232,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.46186573517008,149.8106955701629,246.6267166568345,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.97705947421733,151.79051523292367,247.30159680570495,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.01371262222222,104.25535466419103,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,73.28696787555556,108.78604097498778,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,74.64625050666668,114.44574578495099,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.53687052444444,131.0203036141949,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.98688524444444,126.71681313538019,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.87656432,119.89358360496524,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.87656432,120.02501905676928,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.87656432,120.42076288705067,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.15732065777777,102.50729669797624,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.72167379555556,100.57189764298518,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.72167379555556,101.34993742069278,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.72167379555556,103.50426893878713,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,76.08122778666667,113.57012496818712,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,77.11921079111112,115.01070449714413,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,77.11921079111112,115.86814946275379,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,78.63632481777778,116.07544385004402,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,81.67457918222222,121.82490006742353,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,82.42508357333332,125.48237974227878,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,82.64733594666667,126.77032408566991,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,83.28188257777778,133.30661556651393,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,490.44805439271454,985.4775337269652,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,514.2601771598672,991.2726529328987,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,568.1547355681699,1038.4673343086126,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,597.8028439561547,1059.4589883760823,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,600.4958414956934,1063.5129311933863,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.2386393686236,1094.169871907058,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,684.1690794713224,1121.9916146866544,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,707.2758050597083,1125.9026001296131,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,452.5565078953483,968.6731387907931,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,450.4318396499517,956.7065299113674,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,466.5393576173534,960.1266663461192,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,465.003881181123,955.3532719824386,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,549.5510991323697,1051.2123474322866,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,578.921366922366,1055.3814527999143,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.6140376484144,1057.3067830811244,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.7662628807832,1059.5607803323314,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.7834215060711,1011.4957932325069,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,569.6082938452552,1061.9594590460724,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,605.8409949027038,1085.8993275008088,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,726.5627115343125,1188.807791469421,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,74.92112267715578,165.69468525270446,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,80.09079278709412,167.5627867046022,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,85.61068840255321,169.14565752527585,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,92.71113420579398,169.93314083841184,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,97.38703346004927,171.5817095657179,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.34680430568545,171.68291902599722,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,98.82975459536667,171.19032421558546,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,99.96420052306878,170.93639593059487,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,69.70170606588084,164.90568063506038,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,70.23728839480088,165.177280703897,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,71.4280764316691,165.4508837890614,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,72.43484204884248,164.62887425731088,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,83.65577989053665,167.4187254687613,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,85.89878464174372,168.20418847754695,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,86.57665649752175,168.65863963964648,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,86.5649596597795,168.49316359201927,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,89.24006351532738,169.69307021657758,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,95.74475901721384,172.29427859132758,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,102.38987894380593,173.38455505118887,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,116.91930312865749,178.0838315087104,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,367.50995411108653,658.0850931677019,2101.5880978947184,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.54506810180504,1083.3183229813665,2389.9441525188945,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,502.4908682077285,1321.9819875776395,2582.4943077229245,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.4897249521474,1421.3242236024844,2587.1000943689937,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,456.5098540372169,632.6437888198759,2124.5101882206955,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,435.3557775634309,684.7378881987579,2152.695117431856,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,408.1626435681094,725.9285714285716,2150.11171518039,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,430.8886990286061,885.8453416149068,2247.1082495632468,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,342.8712013406886,564.8003105590063,2037.7706624303635,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,345.14320776897927,734.4090062111802,2154.3317140894824,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,355.1758176734289,786.5031055900622,2185.868628635985,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,365.2067175595636,845.4805510649765,2185.372584055542,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,494.5889880774284,859.192546583851,2267.3445647629906,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,494.5889880774284,859.192546583851,2278.9129599535927,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,497.3976400455461,876.1534161490683,2276.1753131273445,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,501.40999999999997,897.1890524405117,2262.4673759980274,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,506.0276110377877,1134.2009316770186,2444.216919521724,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,536.9545221077594,1244.4465838509316,2558.3296844934152,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,612.3868892514922,1699.9670807453413,2860.021533389522,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,656.0972234279338,1824.750621118012,2907.7475856261826,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.54454358502346,208.09563436333457,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,165.64527154538683,369.1395245237655,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,185.8661660209055,460.89882050920505,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,196.5693691901468,498.9513075846204,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.23078251816875,198.60010204167503,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,143.14629447592813,217.44573083962757,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.35631306077897,233.50339443559744,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,154.0075254731192,292.62912846995783,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,127.45031898343963,154.72763259021042,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,136.15045611737364,229.05489120946035,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.81821146156759,248.40142210288778,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,143.01137627663087,269.13880354314233,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,155.03019869938953,275.4008390034983,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,159.93691472832205,287.3996822113031,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,161.90011875697476,297.27625583287056,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,163.11429678074458,305.13373565488786,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,176.76208022657633,388.7313226051337,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,188.9054205556426,431.8602471899075,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,220.6689775575573,606.5640845360517,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,244.5884637701489,667.537669046341,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,378.4990260722268,798.2429759609297,2204.352782264019,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,473.5273440697619,1033.6150874198229,2218.4039902887307,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,574.7750294126713,1176.8456860475067,2327.228249786053,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,604.745694226785,1308.182907936927,2342.63211888798,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.15209636700973,868.8477811283362,2342.958599385976,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,392.0706552852304,824.7931865873281,2237.084052531769,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,385.68745676590265,807.3901248057227,2215.5407250203434,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,408.4554770472872,856.1222115779138,2205.5292746380655,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,326.9567645041781,580.9976237928626,2135.9133871462877,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,341.9635941154106,657.9465392401996,2103.5130375523895,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,333.6926993892188,658.1374188988079,2087.6786693598,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,344.375,679.0109615209342,2085.31674918267,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,401.4288680887931,710.4317247269266,2158.082923825779,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,402.5327807179033,809.0039093185791,2182.66622596936,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,402.5327807179033,831.63418992588,2185.611394227304,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,402.5327807179033,838.0759805475966,2189.3501238820663,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,614.5862765494611,1139.0129831536171,2358.088079638204,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,674.6930464405607,1365.9221525924054,2400.777586764316,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,794.3392482932186,1805.5585458125124,2421.4155249070045,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,929.135561045323,2175.4049668396037,2625.8324828260547,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93513090863537,130.30981877090954,177.85593177521562,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93130361616836,130.07586035794293,175.85794886082763,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.938139427092025,130.28723397999664,179.42648550891352,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.938139427092025,130.5355100825029,179.42648550891352,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.96582303323868,126.18755361477098,193.87831341764831,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.98795135293135,125.94172567351812,205.43008403646928,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.997626691164186,126.8369046587934,210.48095502340132,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.997626691164186,127.48126662757045,210.48095502340132,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.956252421914144,132.9653656846197,188.8821136049905,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.9962057374311,134.03416461161672,209.73916659063417,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.9962057374311,134.83100629154666,209.73916659063417,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.9962057374311,127.56733682965842,209.73916659063417,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.822335268080835,87.80433872706635,118.9725920284234,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.83407896275263,94.89406661524346,125.1032187072728,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.83407896275263,99.86253897835975,125.1032187072728,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83407896275263,102.78108195285941,125.1032187072728,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.90720452647402,117.38941412965994,163.27736614429952,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.927661975947885,118.34364452889612,173.95688302810788,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.927661975947885,119.27283859953548,173.95688302810788,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.927661975947885,125.55850092370706,173.95688302810788,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.6763890438539,630.0960857183632,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.5556841158241,638.1259946346877,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,488.1092502716233,640.8982250938949,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.66281642742257,643.6704555531021,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.23704012717604,643.3958666489392,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.2398924411449,697.7287862725238,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.8339707184972,716.6604564017046,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.2760725813224,725.2639302406236,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,484.34792057337427,701.4684675944584,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,517.1668631813295,713.5133309689452,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1234071699221,725.7982366036357,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5874631068241,732.5003068119923,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,483.1391441206477,716.1712609006735,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,492.54490144503404,720.8603966768762,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.7357761444392,727.169610825417,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.5965899462979,739.5968508149667,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.6517754123155,683.327421320132,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.988450558476,661.0728826215809,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,509.96696662889804,636.8534616405864,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.7280655165008,642.6319409549641,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8000550609449,457.3789294804557,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.5398540401353,462.5346073160177,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.5871268019616,472.13209469966483,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.56629467327326,481.8824330856519,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2262624438987,455.8584227175038,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.17514119557717,462.91459310428303,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.6923754566993,470.9707201590248,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.6420293082514,479.4778478482517,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.3256130444198,461.31642089840176,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.9931854804451,467.487836478864,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6347363854344,476.8014899215879,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.44965962348425,486.13520787641846,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.5859669101099,460.47032973058225,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.4189751569057,469.90177764044864,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.1365510206823,478.5723521979594,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5307506362857,485.3295838987465,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,281.97012625229644,461.612766978897,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.9381017169051,468.4594999303167,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.64247465048004,476.93033114258685,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.64839288422536,487.645569661339,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386364,49.69511155194167,80.62574181549698,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400893,38.23031227724407,104.6379052177958,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,56.2052792953215,138.4454744707062,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427137,62.27225857079853,151.1661100606867,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.214274727805687,39.28368648299493,134.09655752964713,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798427,40.37973023442792,135.16362609271687,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053596,47.804096785061205,139.5947248129602,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,53.26273390538942,142.41431852661745,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499703,40.56085091409996,63.05377767270022,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531534,63.99989719626168,64.30177364987577,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547173,43.2227921707097,67.40032912087223,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335557,40.59879276411222,61.999532938888876,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.4198173855388,29.316352429047512,104.46696256878798,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.4198173855388,29.710637212640357,105.54514302971279,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489112,34.70427785107564,109.40184735938558,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257397,35.037274770245716,106.14264817866571,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.76350123534338,43.775523294455056,125.21336873486224,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,55.651579035970755,147.4909912450142,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096608,70.53984288725812,160.37038737504457,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029613,88.01135270527158,187.62671989964042,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,775.8215673318776,1172.7588793867587,1875.9714454020457,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.4681008849656,1186.9045121420772,1877.9183768089606,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,834.897334314561,1191.8162634111814,1879.2652203480393,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.543786085902,1196.6669608577874,1871.236703121696,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.209902116276,1199.502682551804,1900.3298645199902,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,855.8977902653943,1327.285388615141,1970.9981033859426,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,934.764941491004,1368.6882853990378,1984.485410754864,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,998.9118558691166,1389.6756811911353,1985.855298513326,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,825.8202431877297,1348.6884015528337,2007.2403990652558,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,891.4425919476556,1369.9187488501175,2011.8355940238205,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,965.53730137359,1393.1952949110823,2015.0173501890067,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1016.2485006553289,1409.6821729595038,2010.5882739945175,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,822.6308264932582,1363.5894281449478,2003.3924141609107,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,841.8434429692938,1374.897446995206,2021.3670671502505,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,876.3425191418786,1386.027890862484,2026.5546374498676,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,944.2663222116344,1407.9492365629862,2034.7737089658003,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0053302795695,1238.1143462266627,1917.0111325973676,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.7215064669356,1192.9039254577694,1879.2735708939856,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,893.9703244380394,1160.2560235689311,1842.428605614695,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8266502890107,1180.425394890407,1843.6265520726224,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.60037032529726,643.6387241129005,1116.5323136176387,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.57302200894514,611.4290062564572,1095.9589176960071,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,247.4790923351151,604.4203082447739,1093.896598337742,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,243.2934680988328,577.6034323849432,1075.804834799502,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,265.46230755274354,719.6369695665034,1171.0220018367725,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,265.46230755274354,719.6369695665034,1173.3253259386183,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,265.7649112817716,721.5757213937037,1176.1826944964557,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1178.306075501403,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,904.2890597158693,2021,430.712,15
