site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,90.44373154724184,130.97307341470133,240.27443497666283,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.27881133671627,143.26529466825733,244.61115245040844,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,100.3432442920243,148.05099008901536,246.29955428821475,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,100.41638440345503,148.73737707625955,246.54171283547262,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,100.78593158939599,150.6292193264201,247.2091581388565,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.17774461343471,103.34459035935802,198.06043141592923,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.86163384030417,108.2523918406432,198.767332300885,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,73.50425969581748,114.55866662985822,199.90245199115049,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,75.01484397972116,131.1336279883504,200.50739601769916,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,80.18312332065906,128.45135621176522,198.06722853982302,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,80.08480975918884,119.17341419582885,198.44786747787614,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,80.08480975918884,119.25812188069645,198.84210066371685,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,80.08480975918884,119.84256299765727,199.12757986725669,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.20573092522179,102.65796082052256,197.73416946902657,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,100.92405225610295,198.31192500000003,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,100.90094912279807,198.61779557522127,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.15674860849911,198.84210066371685,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.65998187579214,112.90556859424008,198.75373805309738,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,76.25201609632445,114.3568990270678,198.82170929203542,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.73640773130545,115.62318811381624,199.4402475663717,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.73640773130545,115.92932393698621,199.58978429203543,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,80.4766287705957,120.76625018021981,198.48865022123897,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,80.79596844106464,124.66212390799247,198.96444889380535,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,81.62768681875792,126.42842787894438,199.69853827433633,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,81.90971039290241,133.31458243704765,200.43942477876112,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,491.2235385929183,981.9476127964682,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,513.4160764668458,995.8168440509479,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,569.7644177518924,1050.1892437508525,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,600.9837561180965,1077.0853502973819,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.0151531376399,1052.3249874005935,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,650.6079452145518,1095.6533059582644,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,685.4982090583064,1128.782049280346,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,710.387798606408,1142.2344435419238,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,462.40541022993955,977.110478275978,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,453.21807021036625,966.5708512998698,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,467.69486098769386,976.0804704572848,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,467.1059402625306,973.9776874903772,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.1677647181505,1043.1645666462448,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,562.5339526623645,1049.0145194860368,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,574.5052281717783,1055.276406125398,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,566.5106241012609,1062.6316398557653,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,518.2659965559371,1010.9624635165189,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,570.3371494548287,1063.6644926178258,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,609.2681612653269,1096.1831075200419,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,712.2973603496671,1200.8574001602835,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,76.41374876754588,175.12949999999998,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,82.76950045113938,175.12949999999998,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,89.60465508440623,175.1295,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,96.8677287548998,175.12949999999998,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,96.45482651553961,175.12949999999998,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.44488492842089,175.1295,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.19513805199571,175.1295,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.82104478826608,175.12949999999998,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,73.37722034937511,175.12949999999998,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,73.53998152469819,175.12949999999998,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,75.4782076452292,175.12949999999998,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,76.72225271693688,175.12949999999998,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,84.02233727794908,175.12949999999995,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,86.99219055274395,175.12949999999998,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,88.58159125726037,175.12949999999998,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,89.54264793164968,175.12949999999998,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,90.15409053603776,175.12949999999998,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,98.41939357541838,175.1295,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,104.90865578290892,175.1295,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.17019682466965,175.1295,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,358.2883108357596,658.0698630136988,2075.66145323741,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,437.73861231814476,1083.8376712328766,2372.7286618705034,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,507.0661624341111,1322.8013698630134,2539.458690647482,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,526.2421407913906,1422.2684931506844,2608.8590071942444,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,443.44430048255623,632.5965753424658,2057.888201438849,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,449.5445982206172,684.7561643835617,2094.2810503597125,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,414.7299961635007,725.9986301369863,2123.0567913669065,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,429.42265214027935,886.1164383561643,2234.7743741007193,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,337.8155604290466,564.6678082191783,2010.4928633093527,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,356.9486640090279,734.4897260273973,2128.981208633094,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,349.97627090874676,786.6493150684931,2165.374057553957,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,361.3464509531101,847.3,2207.691323741007,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,486.5125027739679,859.4301369863012,2216.1547769784174,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,486.5125027739679,859.4301369863012,2216.1547769784174,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,489.6961531863896,876.4123287671232,2228.0036115107914,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,494.244225204135,900.6726027397259,2244.9305179856115,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,505.2319529926978,1134.7842465753422,2408.275165467626,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,538.150302846422,1245.1684931506848,2485.2925899280576,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,623.6540567800344,1701.2616438356158,2803.518431654676,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,669.3119859828736,1826.2020547945199,2890.6919999999996,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,141.35526212349885,206.20035576256743,606.0977803413621,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,163.61497165511108,372.4771885065931,710.2220660849222,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,183.2142267797864,466.29198429172743,792.8903063076241,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,191.375134626177,507.9037436224244,805.2787612094738,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,150.8650170605991,197.87648154708774,597.5834348030011,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.43736773059632,214.99200964523442,610.039414514184,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,144.0084168861612,229.95309942431408,607.1810801985258,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,152.29346053199927,292.42866189195075,640.6301874375421,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,130.07855661360085,152.45143335107588,574.6090393484182,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,138.32188410579622,228.23641699324895,616.3963918723168,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.55450964117833,247.68263501032044,639.6569487794018,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,142.4238531347321,271.051228386723,635.3062911902014,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,153.92369702375058,284.7766328034247,662.1849271042133,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,156.50851642365012,288.3456264306867,665.4285400821384,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,159.11003731765442,297.61832284833844,662.9532139383576,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,160.47383598293752,307.7200567691105,652.5173445214758,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,174.95398653680436,394.7568178266083,711.0199459832744,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,184.14860383450562,440.25260799794626,780.9113982644081,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,212.66070786168956,618.5835523275396,876.7327229500617,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,236.76958036255792,675.5229940506754,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,366.9015121660737,792.349748495378,2202.1650000000004,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,467.3636140952253,1073.994377797237,2215.4013677377015,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,571.2665345352565,1236.345810901649,2314.591024516457,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,602.5702157223425,1349.227164565911,2333.367483907417,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,459.72750240766277,894.2716061507034,2350.478083099036,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,432.8929847921999,865.5741838003117,2306.476523112464,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,374.1076052559226,797.1399910162254,2212.3805887841213,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,403.4787167384476,873.4806611786631,2208.939911711722,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,319.28393763551975,596.2533775424835,2138.7061103400592,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,346.1162872780625,696.6862699199391,2121.5407153130654,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,329.97351081618245,685.8888108677733,2095.812567073536,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,333.83031771091885,704.5748369823425,2082.712271558065,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,391.50053714950997,735.295656906044,2147.561936118806,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,392.6169947379215,762.4075633089429,2150.592661516777,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,392.6169947379215,833.5159893530922,2180.9235532473153,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,392.6169947379215,845.6163444375475,2185.443695489133,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,611.85033793607,1235.2129892290652,2343.0230669778484,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,674.3368966461584,1410.5156361805957,2380.0950903972366,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,801.2012897866749,1842.765926171049,2394.389510350001,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,939.2261698305579,2168.57167765646,2567.9273077930875,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93898168962409,130.37565543382613,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.936411363019054,130.0015418699273,175.13096761501444,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93782564675744,130.20739225823783,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93811358765797,130.28393805239088,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94239174500205,127.74959899997346,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.946849534798424,128.39843468667826,203.816147840231,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95318375132574,129.32038612852833,208.74639424061596,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.95061113131611,128.945938757337,208.74639424061596,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.95186925265453,133.004051338558,187.66337500866214,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.965631130053566,135.0550134628095,208.02232115303173,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.973379340348565,136.18277308745033,208.02232115303173,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.96715473274412,130.60224886403353,208.02232115303173,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80815366026654,89.105471843322,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.8240134053509,94.00734373096174,125.40764370933587,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.8338182811315,98.93007047015644,125.40764370933587,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.839959377175674,101.99560461358675,125.40764370933587,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89840877903533,118.43196120907966,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90400597792483,119.24663900928547,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.91187935890335,120.39261734995023,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.92194520830982,121.87680982233113,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,458.1236587706146,630.7552206447806,906.9711000000003,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,480.1486980509744,638.8520294291361,906.9711000000003,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,487.75258065967006,641.6473562713542,906.9711000000003,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,495.3564632683657,644.4426831135721,906.9711000000003,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,450.25757331334324,643.4198622875983,906.9711000000004,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,497.7162889055471,696.4969327096917,906.9711000000003,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,534.4246877061469,715.3303316602229,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,558.0229440779609,724.0054839291754,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,482.50852368815583,699.8394169546676,906.9711000000003,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,515.5460826086955,711.9846301312011,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,552.7788871064467,725.6720925999927,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,578.4747662668665,731.3122980851817,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,480.93530659670154,713.9598804879104,906.9711000000003,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,490.3746091454272,718.6305142626386,906.9711000000003,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,507.67999715142423,724.9922925932037,906.9711000000002,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,541.7663674662668,737.5230680928017,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,457.8614559220389,691.7201850365838,906.9711000000003,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,477.0022638680659,676.9529804683631,906.9711000000003,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,510.03982278860565,671.8157830102172,906.9711000000002,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,529.9672392803598,644.0256230737987,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.03328641649983,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.751613795470142,47.606989691999175,76.4623655885282,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.673386204529855,37.632686854026154,101.91129368011852,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.89892826012354,55.093607179801495,131.83916626005254,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.249251355525054,60.936277095455154,143.1478071676951,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.393970933424843,38.49351923980853,117.85891920485963,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.56265591969801,39.549339780929266,119.15141907510599,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.372814876458474,46.774652214295145,126.64925154905777,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.9989806108442,52.26355453301877,132.567169731457,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.040075205902536,40.64657349644554,63.25307178698854,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.842874433768014,63.99989719626168,67.7479371947348,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.321845590253943,45.11899150091457,70.91613741157519,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.459619715168152,44.501506743797194,69.54339377242623,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.454026321207962,28.868408003078436,96.07086638677741,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.454026321207962,29.246462686262063,97.08367447521906,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.04044951956074,34.13038407247274,102.4645336972756,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.161443462594374,34.46180390828391,101.65528427149607,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.357801029512697,42.941807010997486,116.10555796651843,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.153534917638982,54.46034633854012,135.9556044965629,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,22.7853340082361,69.00051319876397,152.46353877487664,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.132164396019217,85.98024505362925,179.07754904195014,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4918440975091,1184.177474375685,1884.3270821769743,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.9340930112068,1203.5153791382456,1888.4177974369468,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.2654205341098,1210.1915605443678,1890.6541926711632,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.9991019204565,1216.8677419504897,1882.5068784761238,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.3709148096327,1199.3717365185405,1904.9403365595595,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.605073083061,1303.2813994206274,1975.5013529514474,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,932.9587090619361,1348.6159471328072,1989.446301512916,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9937157435486,1377.3925911247127,1989.183836184422,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.3989939525801,1310.3099092952175,2006.1392632675804,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.6281804276132,1339.3167664390583,2013.8114461849452,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.3516566799929,1372.007034013863,2017.0922627911218,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1013.8420298378,1394.135928630064,2014.7789161862436,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.1854642163777,1319.3376352582345,1999.7688473716862,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.4257470797728,1331.0298350258302,2014.110850995485,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.6774074428595,1346.2239030535563,2027.3371579326822,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,941.6828578817372,1376.151612805138,2028.1984524587392,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.1303795616869,1252.989203141678,1950.1099265061266,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,813.9759517254059,1222.2291080523983,1905.7216416732663,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.2115075405263,1236.537503292679,1887.6363929691615,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8055601648462,1231.0229494043028,1856.0920298032443,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,253.85046376303518,666.4537746049081,1144.9765027689418,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,247.52918919694307,623.1778289973538,1116.252920337348,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.83054926848726,597.8566475343038,1099.6853138301651,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.29136831519932,580.4732139129164,1088.5302913266437,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,259.950107232989,708.2124162002508,1173.2474036638923,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,259.950107232989,708.2124162002508,1173.7178957034066,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,260.22528940526655,710.0963351148838,1175.4738339457567,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1176.000940927327,2020,500.889,106
